-0.024,-3.596
-0.097,-2.679
-0.041,0.419
-0.091,-1.838
-0.145,-2.036
-0.209,-0.696
-0.145,-0.829
-0.226,-0.971
-0.178,-1.705
-0.208,-2.732
-0.262,-1.723
-0.251,-3.106
-0.325,-1.344
-0.308,-2.619
-0.308,0.193
-0.248,-1.185
-0.299,-0.887
-0.436,-1.06
-0.462,-3.014
-0.405,0.072
-0.426,-0.973
-0.497,-0.198
-0.56,-0.803
-0.57,-1.686
-0.622,-2.036
-0.715,-2.299
-0.745,-3.455
-0.722,-2.988
-0.74,-0.494
-0.808,-1.408
-0.78,-0.701
-0.879,-2.623
-0.884,0.034
-0.832,-0.236
-0.837,-1.173
-0.904,-2.577
-0.94,-2.48
-0.876,-0.999
-0.963,-1.608
-0.99,-2.18
-0.99,0.267
-1.093,-2.908
-1.024,-2.142
-1.14,-0.729
-1.144,-0.727
-1.146,-3.523
-1.102,-1.818
-1.184,-1.749
-1.182,-3.392
-1.212,-2.881
-1.281,-0.549
-1.292,-1.467
-1.226,-0.846
-1.31,-2.205
-1.265,-1.556
-1.33,-2.38
-1.289,-1.624
-1.31,-0.075
-1.295,-1.141
-1.429,-2.073
-1.455,-2.247
-1.392,-1.663
-1.425,-3.212
-1.436,-2.744
-1.485,-0.389
-1.494,-2.629
-1.505,-3.146
-1.55,-0.826
-1.558,-1.804
-1.64,-0.319
-1.571,-3.055
-1.654,-0.538
-1.605,-1.91
-1.687,-0.407
-1.682,-3.502
-1.754,0.24
-1.838,-0.304
-1.826,-1.127
-1.93,-0.491
-1.933,-2.023
-1.976,-2.416
-1.949,-2.225
-2.023,-2.453
-2.035,-1.33
-2.017,-0.708
-2.124,-1.001
-2.321,0.33
-2.299,-0.891
-2.335,-0.357
-2.395,-0.106
-2.516,0.165
-2.517,-2.331
-2.528,-2.285
-2.611,-0.639
-2.72,-2.575
-2.716,-0.846
-2.73,-0.946
-2.713,-1.135
-2.788,-1.874
-2.771,-3.233
-2.84,-0.096
-2.759,-0.535
-2.795,-2.002
-2.851,-3.131
-2.893,0.053
-2.884,-2.074
-2.943,-3.452
-2.945,-0.645
-2.947,-2.035
-3.03,0.207
-3.065,-2.71
-3.042,-1.703
-3.092,-0.309
3.087,-2.055
3.076,-1.122
2.995,-3.42
2.959,-1.158
2.969,-2.906
2.895,-2.471
2.861,-3.087
2.925,-1.591
2.76,-0.302
2.746,-0.809
2.767,-3.409
2.733,-1.278
2.742,-2.327
2.714,-3.124
2.772,-1.396
2.647,-1.042
2.684,-1.554
2.609,0.381
2.533,-0.853
2.585,-0.261
2.526,-1.579
2.497,-2.129
2.528,0.057
2.518,-2.051
2.439,-3.272
2.478,-0.449
2.38,-3.588
2.384,-1.845
2.251,-1.453
2.172,0.065
2.175,0.32
2.179,-0.445
2.133,-1.127
2.157,-2.651
2.13,0.087
2.146,-0.434
2.104,-0.627
2.069,-2.094
1.983,-1.572
1.974,-1.489
1.955,-2.463
1.955,-3.502
2.019,-2.16
1.993,-2.018
1.885,-0.658
1.891,-0.913
1.789,-0.009
1.778,-0.58
1.758,-3.272
1.739,-2.491
1.706,0.031
1.725,-1.629
1.596,-2.004
1.66,0.21
1.63,-0.48
1.533,-2.842
1.486,-1.949
1.472,-1.589
1.438,-0.272
1.499,-0.708
1.438,-1.281
1.489,-1.236
1.399,-2.581
1.417,-2.936
1.336,-2.431
1.291,-0.019
1.28,-2.387
1.247,-3.122
1.262,-1.613
1.2,-0.223
1.224,-2.495
1.117,-2.548
1.058,0.241
1.024,0.232
0.898,-0.972
0.862,-1.161
0.774,-1.107
0.728,-3.597
0.61,-3.561
0.66,-1.552
0.485,-1.718
0.479,-1.638
0.438,-2.726
0.443,-2.516
0.337,-3.405
0.236,-1.915
0.225,-1.519
0.283,-2.251
0.189,-1.516
0.203,-0.601
0.076,-0.786
0.056,-1.453
-0.02,-0.64
0.016,-2.165
-0.663,-3.685
-1.022,-3.709
-1.202,-3.602
-1.397,-3.627
-1.428,-3.812
-1.736,-3.933
-2.682,-3.778
-3.028,-4.064
2.69,-3.935
2.655,-3.696
1.977,-4.133
0.845,-3.639
0.434,-3.969
0.393,-3.656
-1.166,0.398
-1.15,0.674
-1.703,0.505
-1.757,0.617
-1.918,0.686
-2.747,0.696
-2.789,0.582
-3.005,0.452
-2.94,0.493
-3.037,0.683
3.087,0.431
2.93,0.804
2.841,0.686
2.532,0.636
2.488,0.682
2.516,0.634
2.447,0.69
2.431,0.566
2.359,0.696
1.55,0.489
1.552,0.714
0.096,0.624
-0.06,0.484
-0.581,-0.808
-1.201,0.073
-1.902,-0.801
1.958,0.12
1.799,-3.214
0.122,-2.739
1.651,-3.876
-0.137,-3.111
-0.207,-1.047
-0.233,-1.865
-0.367,-1.025
-0.288,-2.506
-0.356,-1.595
-0.376,-1.137
-0.555,-3.404
