-0.099,3.196
-0.111,1.462
-0.149,2.17
-0.189,2.895
-0.202,0.006
-0.192,-0.581
-0.183,2.876
-0.208,2.077
-0.244,2.819
-0.35,2.256
-0.362,2.136
-0.381,1.517
-0.463,3.176
-0.48,2.67
-0.493,3.042
-0.423,-0.502
-0.522,0.802
-0.55,1.564
-0.562,0.719
-0.593,1.838
-0.581,1.044
-0.548,1.601
-0.579,1.929
-0.582,1.953
-0.646,1.99
-0.601,2.381
-0.687,2.422
-0.644,3.173
-0.738,1.805
-0.758,1.131
-0.835,1.62
-0.83,0.601
-0.777,1.688
-0.883,-0.684
-0.839,1.648
-0.838,1.283
-0.861,2.494
-0.938,0.098
-1.038,0.842
-1.052,0.915
-1.056,-0.419
-1.006,2.569
-1.08,2.125
-1.144,2.701
-1.283,1.813
-1.366,1.358
-1.368,1.419
-1.434,-0.269
-1.479,2.613
-1.492,1.899
-1.642,1.161
-1.652,1.881
-1.694,1.453
-1.776,1.037
-1.864,1.321
-1.859,1.447
-1.924,0.252
-1.893,-0.259
-2.098,3.17
-2.202,1.597
-2.366,0.064
-2.438,1.145
-2.526,2.666
-2.563,1.451
-2.645,-0.163
-2.616,2.573
-2.641,2.16
-2.755,0.554
-2.785,1.328
-2.868,1.677
-2.801,0.872
-2.904,1.385
-2.937,1.964
-2.939,2.296
-2.997,-0.658
-3.089,1.149
3.138,0.589
3.102,-0.365
3.127,1.047
3.112,0.897
3.017,2.251
3.023,2.571
2.921,0.42
2.936,0.513
2.916,1.407
2.817,0.05
2.869,-0.658
2.865,2.577
2.795,-0.329
2.722,-0.374
2.757,2.126
2.653,2.966
2.637,1.088
2.634,2.481
2.626,3.297
2.556,1.855
2.54,2.027
2.586,2.169
2.578,2.814
2.563,2.186
2.46,-0.484
2.374,-0.162
2.315,-0.155
2.313,3.053
2.281,2.889
2.297,1.287
2.312,2.631
2.103,2.343
2.047,2.314
1.992,3.06
1.967,0.544
1.914,2.111
1.887,0.424
1.822,1.285
1.716,-0.102
1.749,-0.142
1.625,0.241
1.571,2.147
1.422,-0.071
1.383,1.041
1.353,1.123
1.275,-0.289
1.133,1.945
1.11,2.435
1.051,0.754
1.042,2.772
0.989,3.122
0.76,0.0
0.723,0.775
0.661,-0.023
0.605,0.86
0.368,1.862
0.295,1.567
0.235,1.735
0.124,2.682
0.166,1.963
0.035,0.892
0.033,3.042
0.034,-1.099
-0.567,-0.823
-0.705,-0.936
-0.753,-0.973
-0.883,-0.907
-1.078,-0.814
-1.153,-1.013
-1.283,-0.972
-1.388,-0.861
-1.81,-0.919
-2.611,-1.131
-2.976,-0.741
-3.106,-0.988
2.944,-0.972
2.478,-0.885
2.2,-0.752
1.082,-0.765
0.869,-0.98
0.165,-0.688
0.032,-0.842
-0.95,3.44
-0.978,3.407
-2.499,3.287
-3.012,3.326
2.272,3.707
1.837,3.446
1.493,3.536
1.341,3.595
1.291,3.632
1.287,3.444
1.083,3.713
0.395,3.488
0.297,3.6
-0.526,2.989
-1.763,1.909
-2.046,-0.45
-2.88,1.489
2.348,2.159
-0.49,-1.085
2.462,-1.043
1.177,-0.822
1.091,-0.904
-0.865,3.622
0.059,0.506
0.06,3.214
0.023,1.815
-0.073,2.034
-0.289,-0.381
-0.289,1.651
-0.435,-0.45
-0.412,-0.151
-0.382,2.826
-0.646,3.227
-0.677,0.981
-0.791,0.731
-0.819,0.491
-0.805,-0.005
-0.832,-0.121
-1.1,3.216
-1.154,-0.219
-1.245,0.995
-1.316,0.852
-1.301,2.093
-1.279,3.136
-1.295,1.725
-1.454,1.465
-1.397,0.819
-1.555,1.006
-1.69,-0.229
-1.777,1.428
-1.886,3.119
-1.981,1.954
-2.003,0.287
-1.971,2.324
-2.104,1.792
-2.04,1.676
-2.381,0.497
-2.403,-0.462
-2.386,1.312
-2.61,1.63
-2.537,-0.575
-2.555,0.778
-2.668,2.115
-2.732,2.181
-2.742,-0.331
-2.764,0.725
-2.684,2.134
-2.82,1.396
-2.871,2.081
-3.004,1.973
-3.008,3.182
-3.016,-0.135
-3.015,1.052
-3.002,1.578
3.137,3.174
-3.14,0.728
2.913,3.226
2.949,0.565
2.922,0.959
2.823,1.048
2.655,1.918
2.474,-0.018
2.556,2.808
2.331,-0.361
2.429,1.489
2.327,2.539
2.204,0.794
2.26,0.444
2.066,1.426
2.019,2.977
1.947,2.162
1.929,-0.241
1.727,2.953
1.846,-0.522
1.671,1.007
1.648,-0.377
1.739,0.335
1.453,0.812
1.35,2.816
1.449,0.541
1.186,0.881
1.051,2.723
1.05,1.543
0.928,1.045
0.978,2.025
0.991,1.894
0.721,0.125
0.658,-0.631
0.377,0.971
0.311,2.902
0.276,2.728
0.205,0.698
0.146,2.321
-1.536,-0.976
-2.447,-0.87
-2.458,-0.956
1.754,-0.956
1.513,-0.793
1.512,-1.113
0.272,-0.978
0.291,-0.765
-0.156,3.261
-0.477,3.629
-0.502,3.342
-1.627,3.658
-1.519,3.679
-1.775,3.678
-1.983,3.354
2.883,3.633
2.547,3.603
1.848,3.564
1.626,3.293
1.44,3.504
1.212,3.661
0.916,3.359
0.221,3.559
-0.928,3.277
-3.085,2.463
2.096,0.5
-0.602,0.441
-0.832,-0.272
1.636,1.482
0.752,2.424
0.8,2.274
0.44,1.907
-2.452,1.206
2.308,1.189
0.151,1.158
0.602,2.997
-1.008,3.514
-1.407,3.619
-0.012,-1.734
-0.05,-1.026
-0.09,-0.301
-0.103,-3.19
-0.093,-3.777
-0.084,-0.32
-0.109,-1.119
-0.145,-0.377
-0.251,-0.94
-0.263,-1.06
-0.282,-1.679
-0.364,-0.02
-0.381,-0.526
-0.394,-0.154
-0.324,-3.698
-0.423,-2.394
-0.451,-1.632
-0.463,-2.477
-0.494,-1.358
-0.482,-2.152
-0.449,-1.595
-0.48,-1.267
-0.483,-1.243
-0.547,-1.206
-0.502,-0.815
-0.588,-0.774
-0.545,-0.023
-0.639,-1.391
-0.659,-2.065
-0.736,-1.576
-0.731,-2.595
-0.678,-1.508
-0.784,-3.88
-0.74,-1.548
-0.739,-1.913
-0.762,-0.702
-0.839,-3.098
-0.939,-2.354
-0.953,-2.281
-0.957,-3.615
-0.907,-0.627
-0.981,-1.071
-1.045,-0.495
-1.184,-1.383
-1.267,-1.838
-1.269,-1.777
-1.335,-3.465
-1.38,-0.583
-1.393,-1.297
-1.543,-2.035
-1.553,-1.315
-1.595,-1.743
-1.677,-2.159
-1.765,-1.875
-1.76,-1.749
-1.825,-2.944
-1.794,-3.455
-1.999,-0.026
-2.103,-1.599
-2.267,-3.132
