-0.144,0.053
-0.122,0.669
-0.233,0.78
-0.318,-0.749
-0.352,1.612
-0.266,-0.689
-0.476,0.404
-0.51,0.972
-0.545,0.896
-0.489,-0.429
-0.567,0.996
-0.534,0.204
-0.653,0.648
-0.662,-0.504
-0.599,2.571
-0.687,-0.276
-0.677,-0.377
-0.61,-0.027
-0.639,-0.774
-0.733,-1.023
-0.84,0.947
-0.872,-0.732
-0.942,-0.504
-0.865,0.062
-0.877,1.687
-0.868,0.329
-0.958,0.833
-0.916,-0.822
-1.022,1.197
-1.036,1.774
-1.076,0.262
-1.105,-1.035
-1.1,-0.211
-1.037,-0.163
-1.154,0.662
-1.245,0.4
-1.255,0.209
-1.213,-0.537
-1.234,2.518
-1.356,2.506
-1.365,0.412
-1.47,-0.435
-1.527,0.544
-1.47,1.369
-1.48,0.271
-1.571,-1.001
-1.654,1.535
-1.667,0.698
-1.618,-0.585
-1.7,1.064
-1.635,1.146
-1.684,1.413
-1.729,-0.229
-1.7,0.159
-1.833,-1.297
-1.782,-0.792
-1.879,0.759
-1.874,-0.392
-1.855,1.451
-1.914,0.706
-1.91,-1.222
-1.893,0.118
-1.912,2.563
-1.926,0.7
-2.01,1.255
-2.02,-0.924
-2.005,-0.297
-2.084,-1.026
-2.124,2.334
-2.111,-1.022
-2.133,-0.656
-2.197,1.829
-2.139,2.152
-2.22,-0.856
-2.283,0.264
-2.375,-1.293
-2.404,2.562
-2.436,2.183
-2.451,0.699
-2.423,1.412
-2.451,2.034
-2.543,-0.573
-2.552,2.623
-2.515,0.471
-2.575,1.182
-2.627,-1.028
-2.722,-0.236
-2.733,2.561
-2.812,1.535
-2.894,-0.897
-3.065,2.287
-3.032,-0.92
-3.06,-0.624
3.112,1.802
3.098,-1.106
3.134,2.682
3.081,-0.114
3.121,2.757
3.064,0.017
2.968,2.557
2.821,0.093
2.9,0.378
2.877,2.598
2.804,1.968
2.855,1.862
2.793,0.693
2.833,-0.676
2.808,-1.174
2.644,0.145
2.697,1.737
2.558,-0.914
2.543,-0.994
2.529,1.672
2.477,0.242
2.442,-0.179
2.468,-1.137
2.378,0.986
2.406,0.221
2.342,-0.362
2.385,2.08
2.315,0.242
2.389,1.053
2.311,-0.835
2.295,-0.323
2.309,-1.287
2.363,-0.052
2.32,-0.226
2.246,1.779
2.209,0.258
2.267,0.438
2.249,0.465
2.241,0.118
2.117,-0.192
1.942,-0.317
1.902,-0.53
1.957,-1.085
1.934,-0.391
1.907,1.816
1.909,-1.134
1.881,0.252
1.783,0.48
1.816,-1.248
1.813,-1.138
1.823,0.267
1.786,0.238
1.733,-1.094
1.675,0.644
1.589,1.338
1.655,2.559
1.507,-0.89
1.507,-1.208
1.548,-0.273
1.509,-1.038
1.415,0.747
1.434,0.071
1.444,-0.489
1.444,1.198
1.334,2.654
1.39,-0.142
1.333,1.526
1.244,0.666
1.186,0.809
1.118,-0.953
1.029,-0.03
0.794,-0.331
0.542,0.43
0.543,1.11
0.461,2.6
0.487,0.987
0.384,1.581
0.385,1.375
0.278,0.349
0.294,2.273
0.272,2.622
0.219,1.153
0.182,0.119
0.182,0.035
0.181,0.164
0.088,-0.34
0.112,-1.576
-0.171,-1.381
-0.377,-1.313
-0.678,-1.306
-0.991,-1.455
-0.962,-1.612
-1.014,-1.314
-1.133,-1.398
-1.304,-1.447
-1.419,-1.299
-1.441,-1.643
-1.449,-1.195
-1.5,-1.628
-2.027,-1.688
-2.788,-1.688
2.458,-1.5
2.29,-1.634
2.137,-1.434
-0.295,2.943
-0.778,3.059
-1.439,2.665
-2.83,2.779
2.829,2.958
1.914,2.964
1.629,3.021
1.6,3.134
1.422,3.16
0.861,2.947
0.904,2.844
-0.6,1.715
-2.405,1.823
1.403,-0.585
1.011,0.535
0.473,-1.061
-1.005,-1.488
-1.749,-1.502
-2.202,-1.612
-0.483,2.8
1.868,3.042
0.143,2.186
0.152,2.225
0.129,1.312
-0.236,0.657
-0.254,0.076
-0.363,2.654
-0.411,0.614
-0.424,0.406
-0.387,-0.884
-0.387,1.279
-0.41,0.72
-0.452,1.631
-0.485,0.396
-0.513,-0.811
-0.655,1.457
-0.855,1.053
-0.785,-1.096
-0.787,1.403
-0.8,0.822
-0.805,0.111
-0.829,1.468
-0.955,1.597
-0.991,-0.607
-0.978,-0.102
-1.156,-0.444
-1.106,-0.95
-1.197,-1.084
-1.295,1.452
-1.473,0.268
-1.544,0.363
-1.447,2.47
-1.678,-0.808
-1.679,0.724
-1.82,1.135
-1.951,1.372
-1.86,1.814
-1.894,0.702
-1.92,0.08
-1.968,1.451
-2.109,0.904
-2.138,2.7
-2.188,-1.301
-2.235,-0.023
-2.36,0.994
-2.269,2.593
-2.326,-0.052
-2.648,0.734
-2.723,-0.359
-2.838,-0.545
3.138,0.071
3.023,1.563
2.684,0.171
2.626,-0.849
2.628,-0.233
2.624,1.426
2.566,-0.74
2.554,2.279
2.462,-0.384
2.454,1.154
2.45,2.593
2.314,0.436
2.29,0.04
2.079,-1.076
2.165,2.67
2.141,0.877
1.969,1.68
2.105,2.699
1.94,2.742
1.889,0.687
1.731,-1.062
1.708,-0.864
1.789,2.547
1.676,2.537
1.57,-0.175
1.468,0.749
1.487,0.465
1.473,-0.529
1.458,0.657
1.425,-0.244
1.303,0.64
1.162,0.122
1.141,-1.223
1.269,2.668
1.086,1.013
0.993,2.042
0.967,-0.119
0.863,-1.26
0.363,2.07
0.286,1.789
0.143,1.276
0.209,2.597
0.082,0.634
-0.535,-1.319
-0.561,-1.291
-1.812,-1.575
-2.031,-1.365
-2.835,-1.365
-3.118,-1.396
3.083,-1.56
-3.092,-1.636
2.842,-1.54
-0.39,2.872
-1.316,3.104
-2.43,2.909
2.561,3.131
2.151,2.814
1.838,3.044
1.626,3.135
1.786,2.992
0.653,3.031
0.734,3.012
0.088,2.938
-0.803,0.009
-0.798,0.043
-0.938,-0.741
-2.497,1.584
-2.658,0.002
1.876,0.906
1.807,1.131
1.848,0.86
1.738,0.697
1.356,-0.746
1.115,1.384
0.891,0.535
0.897,0.15
0.9,1.521
