-0.035,2.655
-0.069,1.233
-0.073,1.902
-0.028,3.104
-0.132,-0.05
-0.062,1.781
-0.079,-0.061
-0.171,1.867
-0.177,0.607
-0.256,3.474
-0.282,3.377
-0.304,2.434
-0.301,1.116
-0.453,0.726
-0.484,-0.079
-0.466,1.821
-0.609,3.683
-0.556,3.62
-0.647,0.661
-0.638,1.731
-0.677,1.132
-0.881,1.366
-0.943,0.163
-0.993,2.464
-1.104,0.038
-1.241,0.281
-1.401,3.208
-1.383,2.836
-1.707,0.19
-1.736,1.761
-1.809,1.439
-1.87,1.444
-1.805,1.286
-1.921,3.825
-1.971,3.15
-2.01,0.935
-2.222,2.198
-2.179,2.789
-2.27,0.906
-2.226,2.568
-2.292,2.427
-2.404,2.526
-2.335,2.075
-2.417,1.723
-2.469,2.035
-2.461,1.864
-2.411,3.19
-2.537,2.818
-2.59,1.522
-2.6,3.136
-2.687,3.836
-2.699,1.867
-2.77,1.576
-2.795,2.478
-2.763,2.672
-2.851,-0.115
-2.864,3.228
-2.896,2.151
-2.82,1.438
-2.939,0.29
-2.987,2.622
-3.128,-0.057
-3.141,3.064
-3.109,2.061
3.053,3.544
3.028,3.594
3.013,0.78
2.978,1.047
2.957,2.339
2.88,0.468
2.855,0.393
2.69,-0.074
2.704,1.992
2.657,3.628
2.631,1.77
2.498,0.926
2.532,3.005
2.282,2.234
2.34,2.049
2.288,3.052
2.185,1.431
2.143,2.463
2.035,3.124
2.036,3.746
1.749,0.643
1.663,3.615
1.546,2.033
1.535,0.611
1.447,2.567
1.507,3.697
1.498,3.374
1.301,1.949
1.248,0.83
1.246,3.755
1.112,3.639
1.073,3.754
1.048,0.945
1.043,2.039
0.974,2.102
0.967,3.623
0.939,2.863
0.715,1.513
0.639,2.162
0.689,2.215
0.634,0.312
0.611,1.186
0.675,0.759
0.655,0.933
0.575,1.855
0.563,0.941
0.496,1.681
0.387,1.776
0.408,0.714
0.405,0.536
0.289,1.674
0.208,3.301
0.088,-0.07
0.093,2.916
0.019,2.696
-0.314,-0.168
-0.653,-0.438
-1.998,-0.342
-2.248,-0.399
-2.303,-0.176
-2.39,-0.272
-2.51,-0.558
-2.871,-0.596
3.132,-0.275
3.028,-0.401
2.6,-0.249
2.373,-0.335
2.208,-0.289
0.875,-0.198
0.38,-0.213
-0.027,4.001
-1.585,3.982
-1.79,4.104
-2.039,3.8
2.914,3.944
1.336,4.077
0.056,3.904
0.139,3.797
0.127,4.03
-2.296,2.898
-2.401,1.811
1.176,1.592
0.393,0.285
3.01,-0.323
-0.093,0.927
