-0.149,0.212
-0.122,-2.057
-0.12,-0.999
-0.206,0.532
-0.263,-1.1
-0.287,-0.777
-0.275,-0.419
-0.344,0.334
-0.319,-0.079
-0.369,-0.39
-0.331,0.231
-0.343,-0.416
-0.415,-0.403
-0.476,-3.146
-0.503,0.683
-0.495,-3.128
-0.659,0.164
-0.674,-1.132
-0.738,0.294
-0.81,0.51
-0.842,-1.476
-0.794,-1.167
-0.869,-0.049
-0.816,-1.958
-0.84,-2.336
-0.853,-0.406
-0.945,-0.721
-0.963,0.762
-1.106,-3.153
-1.113,0.304
-1.185,-0.559
-1.186,-2.722
-1.125,-1.201
-1.149,-1.934
-1.269,0.038
-1.379,-1.762
-1.399,0.282
-1.347,-1.25
-1.459,-2.725
-1.427,0.004
-1.498,-0.679
-1.599,-0.115
-1.588,-2.666
-1.55,0.359
-1.624,-0.322
-1.769,-1.083
-1.765,-1.84
-1.785,-1.522
-1.863,-0.114
-1.866,-1.96
-1.832,-2.179
-1.846,-1.72
-1.853,-2.227
-1.909,-2.967
-1.902,-2.257
-1.911,-0.11
-2.036,-0.479
-2.071,0.445
-2.075,-2.176
-2.028,-1.914
-2.084,-1.7
-2.063,-1.047
-2.153,-0.544
-2.087,-0.238
-2.144,-1.602
-2.178,-0.839
-2.196,-1.032
-2.207,0.302
-2.298,-1.887
-2.318,-1.18
-2.295,-1.426
-2.435,-0.296
-2.437,-1.451
-2.392,-1.017
-2.478,-2.122
-2.472,-3.06
-2.504,-0.972
-2.567,-0.513
-2.498,-2.911
-2.584,-0.558
-2.545,-2.973
-2.586,0.44
-2.663,-2.045
-2.668,-2.723
-2.629,0.071
-2.705,-2.062
-2.648,-0.608
-2.676,-0.118
-2.807,-1.033
-2.958,-0.96
-2.973,0.24
-3.123,-1.416
3.037,-3.2
3.099,-2.028
3.09,-1.167
2.845,-2.48
2.525,-2.186
2.188,-0.265
2.244,-2.908
2.2,-0.368
2.086,-2.001
2.051,-0.609
2.111,-1.043
2.01,-0.317
1.94,0.222
1.951,-2.154
1.95,-0.997
1.891,-0.391
1.882,-2.611
1.865,-2.481
1.885,-0.313
1.797,-0.383
1.803,-1.521
1.733,-1.603
1.7,-2.323
1.674,-3.249
1.751,-3.219
1.661,-2.683
1.59,0.404
1.563,-2.829
1.499,-2.105
1.543,-2.005
1.546,0.035
1.487,-0.788
1.439,-0.359
1.445,-3.16
1.446,-1.007
1.364,-1.636
1.297,-1.362
1.284,-0.874
1.232,-2.616
1.318,-1.632
1.244,-1.514
1.214,-2.065
1.245,-2.448
1.276,-3.052
1.186,-0.968
1.173,-1.707
1.142,-0.713
1.156,-1.531
1.147,-2.628
1.066,-2.514
1.125,-0.143
1.123,-2.94
1.058,-1.534
1.122,0.188
1.095,-0.287
1.038,0.137
1.0,-2.68
1.057,-3.047
0.978,-1.602
1.029,-1.115
0.934,-1.576
0.995,-2.412
0.968,-0.588
0.963,-2.696
0.928,-2.814
0.852,-2.438
