0.049,1.349
-0.07,2.13
-0.158,2.181
-0.199,0.775
-0.23,1.756
-0.227,1.959
-0.285,0.818
-0.334,1.771
-0.347,3.812
-0.345,0.922
-0.452,1.488
-0.415,0.167
-0.493,2.116
-0.479,3.175
-0.531,0.38
-0.543,3.212
-0.597,1.615
-0.601,1.084
-0.599,2.541
-0.588,3.851
-0.758,2.436
-0.801,3.925
-0.889,1.698
-0.956,3.242
-0.97,0.406
-1.047,0.259
-0.998,0.528
-0.983,0.131
-1.063,3.801
-1.098,1.933
-1.036,0.759
-1.062,1.452
-1.168,3.552
-1.169,3.159
-1.215,0.057
-1.205,1.167
-1.233,3.756
-1.236,3.718
-1.263,1.835
-1.213,2.281
-1.235,3.754
-1.29,0.655
-1.356,2.389
-1.368,2.134
-1.43,2.258
-1.414,0.475
-1.39,1.11
-1.502,1.855
-1.542,0.899
-1.587,2.202
-1.518,3.624
-1.632,1.078
-1.674,2.207
-1.632,1.881
-1.731,1.292
-1.66,1.073
-1.66,1.471
-1.755,2.165
-1.86,0.362
-1.823,1.547
-1.825,1.692
-1.849,1.33
-1.917,1.56
-1.939,3.787
-1.96,1.711
-1.969,2.462
-1.895,2.693
-1.927,0.326
-1.921,3.785
-1.994,0.744
-2.034,0.96
-1.972,1.918
-1.985,2.683
-1.988,1.13
-2.098,2.478
-2.066,0.07
-2.073,1.461
-2.094,1.898
-2.151,3.224
-2.141,1.89
-2.244,3.636
-2.248,0.664
-2.241,3.562
-2.339,2.56
-2.486,2.284
-2.438,-0.032
-2.517,0.769
-2.528,1.633
-2.526,2.91
-2.589,2.267
-2.706,0.608
-2.717,1.942
-2.671,2.851
-2.771,3.605
-2.761,1.477
-2.858,2.487
-2.936,3.767
-3.01,3.522
-3.063,2.555
-3.076,1.562
-3.02,3.773
-3.086,0.299
-3.114,0.848
-3.122,1.422
3.124,1.742
3.018,3.272
2.944,2.838
2.974,0.739
2.962,1.702
2.934,0.29
2.861,0.911
2.922,2.811
2.851,2.345
2.788,1.797
2.729,-0.02
2.727,2.236
2.649,1.85
2.682,3.196
2.605,0.966
2.663,2.448
2.53,1.738
2.535,3.306
2.478,1.458
2.479,2.742
2.445,2.044
2.53,1.374
2.447,2.316
2.412,1.602
2.456,2.568
2.391,2.608
2.378,0.254
2.385,1.131
2.359,1.58
2.322,0.64
2.306,2.901
2.286,2.615
2.29,3.597
2.253,0.292
2.185,3.628
2.16,0.048
2.181,2.696
2.152,3.717
2.183,2.862
2.125,1.631
2.068,3.237
2.159,1.981
2.082,2.976
2.071,1.805
1.972,3.654
1.962,0.764
2.02,2.816
2.033,2.591
1.98,3.414
1.977,2.861
1.985,0.041
1.919,1.132
1.987,2.651
1.902,0.938
1.964,2.581
1.865,0.494
1.912,3.253
1.836,2.622
1.864,2.633
1.869,2.217
1.823,1.542
1.721,1.569
1.723,0.883
1.701,0.704
1.705,1.357
1.705,1.756
1.614,0.528
1.556,1.991
1.584,1.41
1.496,1.042
1.431,0.747
1.414,3.538
1.44,0.702
1.408,3.012
1.329,1.595
1.342,3.264
1.24,2.349
1.214,-0.05
1.13,0.65
1.161,0.527
1.09,1.947
1.101,2.013
1.081,1.221
0.991,3.456
0.981,1.667
0.967,2.967
1.001,2.942
0.926,2.737
0.943,1.07
0.904,1.172
0.837,2.905
0.875,1.004
0.78,-0.046
0.733,-0.108
0.742,0.913
0.732,1.605
0.625,0.969
0.544,1.43
0.51,1.553
0.491,1.732
0.424,0.193
0.507,0.3
0.421,3.067
0.454,1.567
0.422,0.464
0.34,0.336
0.395,0.213
0.405,2.647
0.345,0.799
0.296,1.791
0.291,2.299
0.343,3.83
0.311,0.742
0.302,3.316
0.202,1.396
0.236,2.284
0.162,1.422
0.016,3.234
-0.546,-0.449
-0.741,-0.381
-0.829,-0.446
-1.352,-0.466
-1.371,-0.146
-1.375,-0.482
-1.857,-0.394
-2.26,-0.536
-2.362,-0.131
2.01,-0.394
2.059,-0.55
1.644,-0.508
1.708,-0.215
0.974,-0.28
0.902,-0.326
0.854,-0.315
0.859,-0.532
-0.902,4.1
-1.258,3.959
-1.696,4.282
-2.471,4.056
-2.726,4.312
2.31,3.992
2.157,4.022
2.206,4.348
1.707,4.198
1.77,4.144
1.661,4.143
0.476,4.007
-1.37,3.848
-2.158,3.026
-2.219,2.34
-2.104,3.626
-2.319,3.57
2.178,2.718
1.727,2.009
0.483,0.863
-1.191,-0.101
2.823,-0.41
1.567,-0.581
1.749,3.87
0.037,2.368
0.027,2.23
0.008,0.002
-0.222,1.079
-0.554,0.371
-0.533,-0.001
-0.458,2.598
-0.529,1.308
-0.687,1.3
-0.61,3.064
-0.774,1.962
-0.897,1.077
-0.96,1.818
-0.87,3.39
-0.899,0.46
-1.083,0.826
-1.006,2.79
-1.034,0.25
-1.167,2.48
-1.159,3.899
-1.198,1.359
-1.309,3.935
-1.201,1.261
-1.224,0.31
-1.268,2.54
-1.265,2.638
-1.277,3.836
-1.333,0.665
-1.504,2.63
-1.615,-0.076
-1.702,2.312
-1.606,1.059
-1.652,3.335
-1.697,2.821
-1.815,3.375
-1.744,1.891
-1.76,1.367
-1.939,2.39
-1.962,0.67
-1.994,2.153
-2.052,-0.034
-2.194,2.368
-2.222,3.035
-2.287,0.663
-2.284,2.506
-2.325,3.15
-2.239,3.49
-2.388,1.604
-2.413,1.524
-2.355,3.88
-2.37,3.633
-2.526,1.657
-2.612,3.653
-2.492,0.182
-2.483,2.843
-2.554,3.005
-2.734,2.64
-2.77,0.194
-2.94,2.051
-2.935,0.936
-2.986,2.343
-3.06,1.149
-3.047,3.606
2.95,2.56
2.687,1.14
2.519,2.036
2.48,0.409
2.463,0.029
2.549,1.454
2.479,3.719
2.263,3.517
2.215,1.988
2.299,1.568
2.234,3.657
2.221,2.931
2.106,0.453
2.071,2.916
2.066,3.471
2.046,1.026
2.147,1.951
1.969,2.77
2.08,-0.034
2.08,0.111
1.869,1.025
1.923,3.883
1.928,2.722
1.888,2.379
1.767,1.912
1.607,3.347
1.734,0.668
1.498,2.592
1.595,2.177
1.502,2.634
1.322,1.892
1.29,3.265
1.279,1.993
1.284,1.58
1.387,2.766
1.265,2.443
1.322,0.625
1.192,1.257
1.317,1.071
1.166,0.821
1.155,0.245
1.114,2.747
0.733,0.939
