0.036,-2.182
-0.065,-1.396
-0.019,-1.504
-0.1,-1.691
-0.041,-1.704
-0.158,0.956
-0.257,-2.117
-0.317,-0.369
-0.285,-1.9
-0.29,-0.49
-0.273,-2.018
-0.298,-0.4
-0.404,-1.665
-0.417,-0.621
-0.426,-1.92
-0.392,-1.796
-0.4,-2.312
-0.497,-0.836
-0.479,-1.233
-0.546,0.982
-0.613,0.833
-0.719,-2.15
-0.726,0.391
-0.789,-0.991
-0.794,0.714
-0.756,-1.549
-0.811,-1.652
-0.816,-0.9
-0.804,-1.406
-0.843,0.092
-0.855,-1.939
-0.796,-1.374
-0.817,-2.15
-0.84,-2.185
-0.868,-0.693
-0.965,-1.708
-0.928,-0.48
-0.938,-0.759
-0.963,-2.663
-1.034,-1.021
-0.982,-1.302
-1.041,-1.12
-1.057,-2.053
-1.143,0.17
-1.167,0.728
-1.125,-0.455
-1.173,-0.46
-1.173,-0.179
-1.202,-1.29
-1.242,-1.596
-1.321,-0.304
-1.339,-0.229
-1.364,0.919
-1.404,-0.46
-1.382,-0.538
-1.441,1.064
-1.466,-1.281
-1.461,1.092
-1.498,-1.854
-1.509,-0.454
-1.534,-2.596
-1.549,-0.117
-1.579,-2.383
-1.724,-0.856
-1.723,-0.201
-1.803,0.069
-1.846,0.934
-1.908,-0.915
-1.979,-0.872
-1.99,-0.45
-1.979,-1.906
-2.134,-0.116
-2.209,-2.15
-2.157,-0.748
-2.223,0.905
-2.256,-1.468
-2.298,-0.962
-2.356,-2.204
-2.293,-1.791
-2.375,-2.629
-2.633,-0.208
-2.65,-1.316
-2.676,-0.718
-2.632,-0.392
-2.885,-1.409
-2.838,-1.701
-2.913,0.378
-3.012,0.369
-3.028,-2.696
-3.106,-0.094
3.089,0.093
2.966,0.324
2.982,-0.139
3.037,-2.722
2.934,-2.307
2.856,-1.98
2.768,-2.369
2.63,0.121
2.663,-1.448
2.431,0.358
2.481,-0.577
2.38,-2.754
2.288,0.508
2.247,-0.147
2.226,-2.866
2.299,-2.756
2.229,-1.744
2.131,0.277
2.136,0.839
2.017,-2.332
1.982,-1.54
1.993,-2.43
2.02,0.217
2.006,1.03
1.985,-0.027
1.856,0.505
1.864,-1.121
1.9,-2.331
1.843,-1.735
1.829,-0.923
1.656,-2.345
1.575,0.672
1.549,-2.802
1.485,-1.706
1.523,-0.294
1.526,-1.533
1.52,-0.16
1.53,-0.693
1.377,0.915
1.404,-1.752
1.397,-1.86
1.048,-0.574
0.747,-0.637
0.54,-1.52
0.544,-1.039
0.532,-1.672
0.459,-1.292
0.435,-2.177
0.495,0.722
0.489,-1.546
0.471,-1.097
0.369,0.545
0.294,-1.374
0.143,-0.847
0.12,-2.456
-0.247,-3.192
-0.666,-3.193
-1.025,-2.948
-0.918,-3.052
-0.995,-2.991
-2.628,-3.167
-2.901,-3.326
-3.037,-3.226
2.321,-3.31
2.321,-3.128
2.27,-3.279
1.772,-3.244
1.725,-3.109
1.687,-3.245
1.316,-3.313
1.062,-2.941
-0.485,1.254
-0.975,1.177
-1.366,1.147
-2.015,1.232
-2.132,1.308
-2.514,1.177
-3.071,1.165
3.07,1.282
3.061,1.118
3.068,1.082
2.774,1.237
2.498,1.336
2.307,1.19
2.252,1.182
1.185,1.322
0.794,1.376
0.348,1.288
-0.268,1.107
-0.68,0.962
-0.987,-1.024
2.677,-0.694
2.402,1.006
2.33,-2.828
1.523,-2.903
0.082,-2.666
0.027,0.643
-0.036,0.142
-0.183,-1.272
-0.255,-2.757
-0.335,-1.134
-0.198,-0.84
-0.318,-1.198
-0.368,-2.536
-0.228,-0.593
-0.28,0.393
-0.408,0.725
-0.601,0.573
-0.488,-1.853
-0.661,-0.388
-0.58,-0.713
-0.629,-0.802
-0.747,1.082
-0.684,-0.313
-0.813,-1.264
-0.811,-1.624
-0.981,-0.182
-0.896,-0.544
-0.921,-0.77
-0.927,-0.583
-1.039,0.453
-1.083,-2.804
-1.125,0.092
-0.994,0.333
-1.058,-0.765
-1.095,-1.774
-1.181,-1.926
-1.229,-0.299
-1.269,-0.57
-1.438,0.717
-1.345,-0.571
-1.5,-2.061
-1.724,-2.053
-1.651,-0.755
-1.803,-0.157
-1.734,-1.685
-1.932,0.275
-1.832,-1.113
-1.957,-0.512
-1.989,-1.338
-2.145,-1.498
-2.119,-1.096
-2.247,-2.244
-2.269,-2.405
-2.405,-1.823
-2.432,-1.844
-2.678,0.082
-2.61,-2.141
-2.75,-0.555
-2.833,-1.237
-2.983,-0.867
3.138,-2.364
3.111,-0.097
3.044,-1.378
2.735,0.348
2.756,-0.541
2.68,-1.037
2.543,-1.646
2.433,-1.354
2.413,-1.441
2.245,0.424
2.226,-1.385
2.16,-1.464
2.279,-0.303
2.238,-2.035
2.086,0.931
2.207,0.576
2.196,-0.869
1.95,-1.805
1.899,-0.359
1.987,0.835
1.79,-1.108
1.75,-2.666
1.811,-1.097
1.768,0.814
1.754,-0.994
1.624,-0.974
1.517,-1.132
1.392,0.068
1.354,0.354
1.391,-1.863
1.209,0.812
1.327,-2.47
1.169,-0.98
1.159,0.953
1.025,-1.849
1.103,-2.143
1.073,-0.838
0.896,-2.822
0.817,-1.045
0.465,0.628
0.425,0.551
0.253,-1.485
0.314,-1.864
0.309,-2.762
-0.026,-3.093
-1.071,-3.169
-1.555,-3.04
2.832,-3.264
2.727,-3.226
2.527,-3.173
2.088,-3.455
1.515,-3.448
1.404,-3.144
0.963,-3.351
0.818,-3.284
0.586,-3.183
0.226,-3.377
-0.609,1.191
-0.654,1.143
-0.773,1.295
-0.815,1.097
-0.974,1.257
-1.528,1.122
-1.649,1.112
-2.64,1.332
2.75,1.186
0.888,1.224
0.93,1.13
-1.202,0.355
3.081,-1.907
2.048,-1.073
1.86,-1.352
0.375,-0.524
-0.533,-1.92
-2.441,-0.352
3.125,-0.304
2.661,0.643
2.243,-1.291
1.701,-0.25
0.594,0.717
-1.62,-1.604
1.685,-0.739
0.855,-1.208
0.643,-2.321
-0.105,0.998
-1.349,-3.361
-0.101,0.786
-0.055,0.678
-0.136,0.491
-0.077,0.478
-0.194,3.138
-0.293,0.065
-0.353,1.813
-0.321,0.282
-0.326,1.692
-0.309,0.164
-0.334,1.782
-0.44,0.517
-0.453,1.561
-0.462,0.262
-0.428,0.386
-0.436,-0.13
-0.533,1.346
-0.515,0.949
-0.582,3.164
-0.649,3.015
-0.755,0.032
-0.762,2.573
-0.825,1.191
-0.83,2.896
-0.792,0.633
-0.847,0.53
