-0.208,-1.057
-0.341,1.165
-0.409,-1.342
-0.48,-1.936
-0.473,-2.619
-0.606,0.367
-0.887,-1.906
-0.937,-0.094
-0.897,-0.595
-1.0,-1.465
-0.945,-1.556
-0.948,-1.281
-1.034,-0.36
-0.993,-0.597
-1.147,-1.771
-1.153,-0.579
-1.097,0.959
-1.126,-2.309
-1.164,-2.412
-1.237,-1.747
-1.245,-0.338
-1.258,-0.793
-1.246,-1.986
-1.316,-0.578
-1.265,-0.763
-1.331,-0.873
-1.404,-2.222
-1.496,0.7
-1.565,-1.763
-1.51,0.159
-1.563,0.776
-1.517,-0.243
-1.537,-0.948
-1.536,-1.497
-1.531,-1.962
-1.633,-0.661
-1.616,-1.467
-1.588,-1.788
-1.657,-0.398
-1.592,-0.968
-1.661,-0.297
-1.712,-2.348
-1.746,-0.999
-1.754,-0.018
-1.715,-0.544
-1.803,-1.626
-1.763,-1.555
-1.834,-0.011
-1.787,-2.276
-2.02,-1.595
-2.001,0.323
-2.066,-0.279
-2.04,-1.281
-2.102,-1.106
-2.125,-1.462
-2.143,-0.121
-2.087,0.434
-2.089,0.192
-2.129,-1.275
-2.248,1.186
-2.255,-1.081
-2.202,-1.747
-2.284,-2.241
-2.265,0.369
-2.347,-1.22
-2.308,1.09
-2.311,-1.724
-2.406,-0.274
-2.356,0.486
-2.371,-2.014
-2.448,-1.546
-2.394,-0.283
-2.495,0.369
-2.52,0.701
-2.549,-0.796
-2.588,0.045
-2.617,0.031
-2.641,-0.204
-2.699,-2.202
-2.725,-0.674
-2.793,-0.543
-2.765,-2.163
-2.833,-1.515
-2.78,-0.408
-2.875,-0.852
-2.892,-0.778
-2.928,-1.49
-2.968,-1.64
-3.013,-0.694
3.129,-2.227
-3.141,-1.074
3.102,0.255
3.029,-0.38
2.964,-1.351
2.962,-1.384
2.874,-1.286
2.863,-1.43
2.8,0.586
2.779,0.706
2.775,-1.073
2.693,-2.548
2.662,-1.198
2.698,-0.245
2.625,-0.437
2.667,1.242
2.602,0.994
2.661,1.132
2.618,-2.596
2.594,-1.22
2.57,1.136
2.503,-0.062
2.425,-0.641
2.38,-2.03
2.212,0.505
2.258,-0.86
2.153,-1.699
2.202,-0.509
2.138,-1.528
2.179,0.848
2.134,1.013
2.174,0.608
2.151,-0.768
2.144,-0.653
2.016,1.214
1.995,-1.338
2.018,-1.431
1.956,-0.262
1.762,0.816
1.695,1.318
1.585,-0.213
1.54,-1.339
1.597,0.938
1.479,-1.365
1.519,-0.635
