0.066,-1.169
0.052,0.275
0.009,-1.423
-0.015,0.56
-0.105,-2.645
-0.126,0.065
-0.15,0.033
-0.157,-0.099
-0.165,0.372
-0.238,-0.155
-0.294,-0.782
-0.23,0.031
-0.306,-1.276
-0.399,-0.905
-0.346,-2.043
-0.396,-0.494
-0.433,-0.356
-0.561,-0.526
-0.51,-2.252
-0.604,-2.286
-0.539,-1.147
-0.56,-1.391
-0.581,-1.15
-0.67,-0.537
-0.662,-1.435
-0.621,-1.178
-0.642,0.343
-0.656,-2.336
-0.748,0.393
-0.743,-0.328
-0.744,0.076
-0.787,-0.803
-0.8,-0.544
-0.799,0.149
-0.743,-0.718
-0.751,-1.714
-0.901,-2.872
-0.885,-0.906
-0.92,-2.383
-0.852,-0.389
-0.848,-0.381
-0.915,-1.94
-0.862,0.166
-0.909,-2.083
-0.974,0.348
-0.955,-1.138
-0.971,-0.558
-1.053,-0.176
-1.061,-2.306
-1.164,-2.051
-1.165,0.611
-1.105,-1.735
-1.164,-0.435
-1.106,-3.1
-1.202,0.353
-1.168,-1.493
-1.23,-2.522
-1.291,-0.678
-1.246,-1.796
-1.276,-1.724
-1.299,-0.707
-1.421,-0.442
-1.418,-1.821
-1.549,-2.81
-1.492,-1.309
-1.513,-3.124
-1.52,-2.495
-1.528,-0.304
-1.637,-2.468
-1.661,0.488
-1.653,0.488
-1.604,-2.008
-1.694,0.676
-1.715,-1.262
-1.739,-0.563
-1.681,-0.226
-1.726,-1.632
-1.786,0.171
-1.807,-2.161
-1.802,-2.296
-1.758,0.287
-1.857,0.599
-1.939,-2.629
-1.899,-0.156
-1.991,0.27
-1.947,-1.985
-2.057,-2.293
-2.063,-2.006
-2.055,-1.502
-2.115,-0.482
-2.153,-0.247
-2.187,-0.648
-2.249,0.122
-2.198,-2.147
-2.274,-2.926
-2.307,-0.342
-2.336,0.812
-2.428,-1.736
-2.523,-0.32
-2.624,-1.39
-2.664,-1.162
-2.648,-1.177
-2.713,-1.92
-2.657,-1.444
-2.745,-0.566
-2.678,0.008
-2.719,-0.271
-2.808,-1.044
-2.821,-1.511
-2.845,-0.605
-2.882,-3.126
-3.016,-1.086
-3.021,-1.89
-2.97,-1.626
-3.037,0.474
-2.995,-3.226
-3.009,-0.597
-3.025,-2.137
-3.128,-1.553
-3.099,-0.931
3.136,-0.409
3.091,-1.011
2.999,-0.335
2.983,-1.675
2.98,-0.003
2.937,-2.009
2.844,-2.481
2.845,-2.054
2.794,-0.31
2.806,-2.015
2.635,-2.0
2.535,-0.558
2.518,0.471
2.563,-1.982
2.555,0.133
2.443,0.766
2.453,-0.144
2.431,-1.878
2.456,-0.706
2.464,-2.988
2.421,-2.472
2.395,-2.342
2.376,-2.515
2.278,-2.318
2.271,-2.881
2.254,0.5
2.33,-0.51
2.248,-2.089
2.237,0.631
2.243,-2.357
2.152,-2.352
2.118,0.498
2.11,-3.02
2.006,0.498
2.029,-0.08
1.972,-3.166
1.939,0.815
2.001,-2.83
2.004,-3.224
1.961,-1.166
1.952,-2.926
1.926,-2.337
1.807,-2.723
1.767,-2.077
1.797,-2.533
1.723,-1.47
1.708,-1.994
1.705,-1.23
1.747,0.773
1.62,-1.379
1.571,0.796
1.613,-0.336
1.502,-2.397
1.502,0.177
1.459,-0.47
1.432,-1.762
1.503,0.648
1.421,-1.295
1.405,0.205
1.356,-2.257
1.333,-0.034
1.383,-2.326
1.357,-0.632
1.278,-0.473
1.262,-2.456
1.26,0.4
1.249,0.783
1.154,-0.883
1.068,0.41
0.946,-2.118
0.73,-2.358
0.467,-1.933
0.401,0.02
0.453,-1.194
0.123,-3.561
-1.01,-3.398
