-0.038,-0.087
-0.156,-2.07
-0.222,-1.965
-0.307,-2.179
-0.319,-0.393
-0.31,-0.842
-0.34,-1.767
-0.48,-0.055
-0.414,-1.172
-0.422,-0.319
-0.511,-1.309
-0.603,-0.716
-0.61,-2.463
-0.63,-3.073
-0.565,-3.442
-0.66,-2.588
-0.737,-0.664
-0.732,-1.296
-0.713,-3.414
-0.704,-2.648
-0.857,-2.315
-0.812,-0.004
-0.895,-0.615
-0.934,-1.066
-0.9,-2.889
-0.954,-0.299
-0.931,-3.32
-0.944,-1.433
-1.024,0.464
-1.036,0.292
-0.985,-0.839
-1.047,-0.647
-1.028,-2.251
-1.039,-1.454
-1.041,-2.12
-1.127,-1.457
-1.063,-1.477
-1.146,0.383
-1.094,-1.543
-1.162,-1.379
-1.161,-0.304
-1.105,-3.238
-1.167,-0.747
-1.112,-1.894
-1.225,-2.674
-1.222,-2.179
-1.2,-3.1
-1.156,-1.552
-1.182,-1.247
-1.257,-2.06
-1.279,-1.165
-1.218,0.342
-1.269,-3.463
-1.343,-0.506
-1.313,-1.709
-1.392,-0.977
-1.386,-0.229
-1.317,-2.098
-1.428,-1.284
-1.457,-2.502
-1.431,-1.312
-1.414,-0.868
-1.418,-0.598
-1.466,-1.282
-1.438,-2.671
-1.465,-1.33
-1.466,-1.006
-1.549,-1.707
-1.576,-2.288
-1.641,-1.765
-1.605,-3.174
-1.65,-0.816
-1.707,-1.432
-1.665,-0.609
-1.687,-2.203
-1.747,-0.983
-1.731,-1.84
-1.702,-0.423
-1.774,-2.508
-1.809,-3.183
-1.835,-0.265
-1.859,-0.841
-1.872,-0.645
-2.009,-2.231
-1.933,-1.924
-1.976,-1.717
-2.037,-0.443
-2.066,-1.673
-2.065,-0.708
-2.061,-0.269
-2.024,0.007
-2.087,-3.532
-2.132,0.154
-2.183,-3.118
-2.18,-1.867
-2.135,-1.916
-2.183,0.274
-2.21,0.355
-2.271,-2.223
-2.3,-1.132
-2.406,-1.172
-2.34,-0.084
-2.418,-2.522
-2.478,-3.203
-2.486,-0.697
-2.474,-2.421
-2.523,0.089
-2.442,-1.231
-2.451,0.248
-2.479,-3.172
-2.523,-0.39
-2.639,0.413
-2.636,-2.158
-2.766,-3.343
-2.808,-2.528
-2.904,-3.18
-2.853,-1.799
-2.883,-2.032
-2.929,0.054
-2.949,-3.413
-3.048,-2.22
-2.984,-0.145
-3.1,-2.093
-3.043,-1.622
-3.125,-3.197
3.125,-0.11
3.11,-2.436
3.116,-3.292
3.09,-1.999
3.019,-2.446
3.067,-1.001
3.036,-3.554
2.942,-3.397
2.964,-2.797
2.876,-1.287
2.857,-1.393
2.779,-1.791
2.815,-3.401
2.713,-1.8
2.68,-0.163
2.729,0.08
2.722,-0.36
2.616,-3.02
2.651,0.404
2.645,-1.105
2.445,-1.532
2.435,-0.285
2.414,-3.479
2.432,-0.047
2.326,-2.864
2.365,0.003
2.244,-0.399
2.233,-0.48
2.169,-0.734
2.173,-2.263
2.167,-2.623
2.074,-2.655
2.06,0.529
2.104,-2.45
2.049,0.071
2.04,-1.769
1.985,-0.974
1.98,-2.172
1.971,-3.284
1.884,-1.391
1.949,-1.499
