-0.086,1.715
-0.109,-0.839
-0.113,1.5
-0.141,1.794
-0.087,2.06
-0.131,1.465
-0.174,0.754
-0.186,1.144
-0.27,0.469
-0.29,1.46
-0.226,2.021
-0.238,0.176
-0.329,2.166
-0.396,1.176
-0.324,2.272
-0.375,1.099
-0.403,2.015
-0.492,-0.295
-0.433,2.072
-0.478,0.776
-0.493,-0.749
-0.505,-0.262
-0.516,0.411
-0.503,0.236
-0.581,2.399
-0.589,1.54
-0.596,0.63
-0.598,0.896
-0.622,0.708
-0.558,-0.722
-0.606,-0.05
-0.616,1.702
-0.619,1.949
-0.619,0.899
-0.638,-0.902
-0.67,0.113
-0.782,-0.402
-0.784,0.01
-0.703,-0.058
-0.825,2.706
-0.806,1.496
-0.836,0.18
-0.85,1.017
-0.914,0.438
-0.968,-0.652
-0.935,1.17
-0.987,-0.308
-0.967,-1.01
-1.039,0.658
-1.03,0.412
-0.977,-0.109
-1.054,-0.605
-1.025,-0.096
-1.008,0.707
-1.085,-0.257
-1.114,-1.138
-1.04,1.273
-1.162,-0.163
-1.087,-0.168
-1.26,1.002
-1.262,1.606
-1.275,0.903
-1.294,-1.223
-1.353,-1.223
-1.33,-0.404
-1.339,-0.54
-1.335,-1.154
-1.402,0.644
-1.529,0.294
-1.48,-1.146
-1.476,-0.03
-1.607,1.792
-1.56,0.767
-1.691,-0.668
-1.777,2.088
-1.811,-1.266
-1.845,-0.409
-1.833,0.283
-1.994,1.168
-2.017,0.533
-2.1,-0.393
-2.112,-0.405
-2.202,0.15
-2.228,2.061
-2.192,-0.256
-2.246,2.457
-2.31,-0.088
-2.335,2.453
-2.303,-1.103
-2.345,-0.578
-2.437,1.238
-2.396,-0.466
-2.463,1.893
-2.41,0.554
-2.48,1.785
-2.604,2.083
-2.644,0.45
-2.612,2.437
-2.681,-0.436
-2.668,2.13
-2.692,0.273
-2.777,-1.271
-2.739,-0.173
-2.784,1.602
-2.787,-0.119
-2.903,2.701
-2.944,2.588
-2.938,0.818
-2.918,-0.22
-2.991,1.151
-2.968,2.497
-2.972,-0.489
-2.968,1.283
-3.044,2.09
-3.051,0.84
-3.123,2.4
3.138,2.421
-3.129,2.448
-3.089,-1.057
-3.084,0.439
-3.089,2.584
3.1,-1.094
3.082,1.632
3.066,1.659
3.061,-1.109
3.103,2.002
3.049,1.195
3.095,0.971
2.976,-0.427
3.034,-0.535
3.034,1.361
2.958,0.837
3.009,2.086
3.0,1.502
2.946,2.324
2.859,-0.523
2.895,0.428
2.796,0.259
2.726,1.297
2.69,0.08
2.76,0.751
2.68,1.434
2.646,0.077
2.699,1.142
2.617,1.208
2.544,0.063
2.549,0.388
2.532,1.251
2.419,2.064
2.47,1.032
2.462,-0.225
2.43,1.174
2.418,2.722
2.343,-0.268
2.416,1.868
2.303,0.941
2.29,-0.821
2.294,1.117
2.223,0.944
2.198,0.757
2.11,-0.268
2.112,1.272
2.108,0.17
2.126,0.153
2.12,0.418
2.011,0.784
2.071,-0.416
2.004,0.505
1.885,-0.238
1.775,-0.802
1.762,2.441
1.813,0.459
1.784,2.162
1.65,2.316
1.626,2.539
1.553,2.003
1.612,0.059
1.55,-0.749
1.584,2.13
1.511,1.082
1.519,0.058
1.577,-0.15
1.552,-0.559
1.437,1.729
1.389,2.013
1.371,-1.084
1.384,-0.401
1.447,0.369
1.34,0.489
1.406,1.329
1.399,-0.163
1.345,1.352
1.261,0.521
1.25,0.542
1.237,-0.473
1.303,0.567
1.283,1.037
1.278,0.383
1.241,1.669
1.169,1.005
1.134,0.819
1.014,2.189
0.952,1.3
1.027,1.572
1.005,0.912
0.966,1.92
0.903,2.272
0.956,-0.431
0.821,-1.052
0.764,-1.007
0.685,0.798
0.736,-1.23
0.668,-0.8
0.55,0.963
0.485,0.941
0.453,1.93
0.411,1.247
0.325,0.407
0.359,2.005
0.292,2.036
0.248,0.646
0.239,2.4
0.245,1.684
0.246,2.603
0.245,1.127
0.177,1.758
0.162,2.023
0.225,0.885
0.219,1.23
0.207,-0.595
0.048,0.613
-0.388,-1.345
-0.601,-1.3
-0.69,-1.344
-0.96,-1.555
-0.99,-1.525
-1.074,-1.691
-1.134,-1.323
-1.151,-1.515
-1.298,-1.523
-1.419,-1.641
-1.722,-1.249
-1.758,-1.44
-2.03,-1.396
-2.078,-1.278
-2.422,-1.468
-2.362,-1.3
-2.667,-1.287
-2.745,-1.452
-2.774,-1.378
-2.828,-1.398
-2.929,-1.495
3.026,-1.533
3.065,-1.598
2.891,-1.618
2.712,-1.577
2.557,-1.793
2.069,-1.404
1.296,-1.665
1.253,-1.513
-0.416,3.074
-1.294,2.917
-1.964,2.8
-2.501,3.044
-3.026,2.798
2.774,2.969
1.566,3.024
1.366,3.073
1.258,3.081
0.584,3.094
0.587,2.88
-0.135,-0.262
-0.596,1.815
-0.866,0.629
-2.117,-0.649
-2.527,1.271
2.107,1.658
2.012,1.285
-2.395,-1.751
-2.885,-1.718
3.119,2.991
0.36,2.849
-0.051,1.329
-0.024,-1.169
-0.034,2.618
-0.192,1.461
-0.227,-1.059
-0.081,1.369
-0.089,-1.091
-0.129,-0.997
-0.15,-1.073
-0.268,-0.369
-0.141,2.592
-0.291,1.675
-0.311,1.069
-0.381,-0.153
-0.401,2.452
-0.507,1.317
-0.447,0.776
-0.589,0.864
-0.476,1.474
-0.585,0.449
-0.611,0.844
-0.563,0.175
-0.721,-1.069
-0.556,1.285
-0.717,0.019
-0.749,2.003
-0.714,0.963
-0.943,2.556
-0.966,2.594
-1.001,2.16
-1.005,-0.109
-1.056,-0.971
-0.984,0.697
-1.049,0.4
-1.188,0.636
-1.089,0.115
-1.33,2.53
-1.365,0.685
-1.285,1.119
-1.557,0.793
-1.506,1.764
-1.677,-1.101
-1.676,-0.005
-1.671,2.248
-1.719,0.203
-1.713,1.155
-1.629,0.384
-1.757,1.468
-1.805,2.137
-1.754,0.88
-1.767,2.195
-1.889,-1.217
-1.981,-0.462
-2.001,-1.232
-1.908,1.112
-1.931,-0.238
-2.193,1.992
-2.06,0.159
-2.168,0.619
-2.28,-1.272
-2.166,1.005
-2.33,-0.983
-2.347,1.537
-2.492,-0.239
