0.002,-0.297
-0.048,-2.455
-0.104,-2.95
-0.136,-0.91
-0.12,0.467
-0.173,-3.335
-0.252,-3.369
-0.239,-1.21
-0.306,0.431
-0.42,-2.111
-0.457,-1.561
-0.454,-2.491
-0.54,-0.693
-0.462,-1.005
-0.553,-0.671
-0.57,0.506
-0.524,-0.857
-0.609,-1.519
-0.75,-0.474
-0.816,-0.427
-0.773,-2.501
-0.867,-1.839
-0.971,-1.449
-0.993,-2.573
-0.952,-2.611
-0.966,-1.765
-1.045,-3.283
-1.029,-0.207
-1.031,-3.274
-1.026,0.276
-1.033,0.41
-1.05,-2.587
-1.167,-2.878
-1.103,-2.666
-1.202,-0.609
-1.337,-0.728
-1.434,-0.86
-1.38,0.518
-1.438,-0.89
-1.394,0.357
-1.424,-0.609
-1.502,-2.684
-1.437,-2.872
-1.51,-3.399
-1.512,-0.599
-1.592,-1.316
-1.526,-1.574
-1.533,-2.938
-1.568,-0.868
-1.633,-0.639
-1.658,-2.197
-1.662,-0.156
-1.592,-2.825
-1.684,-2.048
-1.613,0.381
-1.696,-1.434
-1.626,-1.774
-1.676,-2.422
-1.76,0.318
-1.813,-0.605
-1.835,0.367
-1.806,-1.743
-1.85,-0.12
-1.872,-2.22
-1.966,0.309
-1.977,-0.762
-1.898,0.439
-1.972,-2.025
-1.998,-1.513
-1.945,0.507
-1.969,-0.15
-1.946,0.199
-2.067,-0.286
-2.122,-1.306
-2.118,-0.386
-2.194,-1.832
-2.24,0.141
-2.194,-1.862
-2.302,-0.296
-2.244,-0.744
-2.289,-0.061
-2.315,0.171
-2.359,0.484
-2.466,-0.626
-2.477,-2.399
-2.525,-1.558
-2.624,-3.274
-2.651,0.033
-2.596,-2.612
-2.589,-2.086
-2.802,-3.188
-2.753,-1.925
-2.839,-3.196
-2.892,-3.328
-2.911,-0.224
-2.95,0.11
-2.891,-3.118
-2.917,-0.722
-2.944,-1.225
-2.966,-1.976
-3.065,-1.05
-3.105,-2.887
3.136,-1.45
3.053,-0.923
3.04,-1.355
2.984,-1.743
2.929,-3.084
2.87,-0.435
2.876,-1.814
2.761,-1.412
2.802,0.284
2.825,-2.349
2.749,-2.998
2.737,-1.948
2.738,-1.186
2.567,-2.514
2.604,-0.62
2.496,-0.85
2.465,-1.949
2.448,-3.172
2.349,-1.535
2.337,-2.572
2.397,-1.853
2.282,-0.991
2.335,-0.581
2.353,-1.184
2.335,-1.784
2.278,-1.318
2.236,-1.091
2.298,-1.5
2.272,-2.376
2.163,-1.7
2.145,-1.713
2.201,-1.666
2.043,-2.997
2.076,-0.631
1.993,-1.225
1.969,0.253
1.959,-1.568
1.977,-2.243
1.997,-0.758
1.917,-0.99
1.908,-1.027
1.983,-0.878
1.859,-2.344
1.801,-1.566
1.885,0.212
1.759,-1.645
1.835,-3.472
1.775,0.433
1.747,-3.048
1.753,-2.593
1.678,-2.146
1.628,-2.91
1.629,-2.205
1.582,-1.437
1.55,-3.166
1.581,-0.578
1.536,-2.212
1.435,-2.221
1.421,-0.269
1.413,-2.756
1.317,-2.823
1.281,-3.086
1.277,-2.318
1.262,-0.327
1.275,-1.718
1.141,-1.49
1.163,-0.916
1.182,-1.507
1.143,-1.324
1.062,-0.704
1.033,-0.741
0.932,-1.754
0.918,-1.068
0.862,-3.008
0.712,-1.758
0.611,-2.719
0.422,0.209
0.404,-3.23
0.41,-0.888
0.265,-1.795
0.237,-0.639
0.242,-3.398
0.163,-2.674
0.185,-3.065
0.094,0.097
0.149,-3.216
0.042,-1.298
0.013,0.348
0.074,-0.259
-0.021,-3.45
-0.144,-3.844
-0.081,-3.624
-0.225,-3.501
-0.43,-3.451
-0.485,-3.654
-0.549,-3.478
-0.747,-3.554
-0.975,-3.709
-0.994,-3.437
-1.68,-3.631
-2.031,-3.854
-2.406,-3.528
-2.441,-3.503
-2.915,-3.448
-3.112,-3.824
3.132,-3.553
2.548,-3.532
2.559,-3.724
2.345,-3.764
1.982,-3.615
1.65,-3.438
1.344,-3.558
1.019,-3.899
0.965,-3.752
0.904,-3.555
0.359,-3.529
-0.368,0.875
-0.476,0.63
-0.51,0.674
-0.573,0.637
-0.723,0.682
-0.761,0.602
-0.814,0.785
-1.527,0.623
-1.611,0.86
-1.742,0.833
-1.959,0.809
-2.353,0.851
-2.378,0.572
-2.543,0.663
-2.808,0.696
-3.008,0.464
2.414,0.823
1.608,0.862
1.352,0.602
-0.243,0.166
-0.422,-2.821
-0.935,-0.751
-1.742,-0.16
-2.036,0.07
-2.411,-2.001
-3.069,-3.395
2.418,-1.013
2.286,0.23
1.711,-2.919
1.439,-0.789
1.342,-3.407
0.735,-1.326
0.493,-2.072
-0.008,-0.651
-0.631,-3.48
1.634,0.594
0.09,0.279
-0.088,-3.4
-0.267,0.398
-0.176,-1.155
-0.434,-1.938
-0.46,-3.395
-0.377,-1.537
-0.463,-1.244
-0.624,-3.199
-0.646,0.282
-0.713,-1.833
-0.905,-2.034
-0.921,-3.292
-0.925,0.525
