-0.052,2.253
-0.3,2.369
-0.231,0.111
-0.327,1.041
-0.337,1.407
-0.435,2.663
-0.497,3.183
-0.525,0.132
-0.476,1.981
-0.633,0.974
-0.764,0.923
-0.857,1.081
-0.841,1.41
-0.9,-0.641
-0.939,-0.173
-1.007,1.564
-1.035,2.791
-1.036,1.019
-1.129,1.741
-1.072,2.1
-1.246,1.309
-1.309,2.628
-1.315,2.006
-1.308,1.154
-1.486,2.208
-1.421,-0.005
-1.537,-0.053
-1.583,-0.009
-1.637,0.631
-1.681,0.619
-1.819,2.969
-1.809,-0.422
-1.752,2.665
-1.877,1.792
-1.808,1.97
-1.858,3.248
-2.033,-0.436
-1.976,3.249
-2.034,0.49
-2.076,-0.38
-2.117,2.291
-2.051,2.656
-2.072,2.199
-2.166,2.697
-2.104,0.296
-2.175,0.754
-2.237,2.164
-2.256,-0.589
-2.281,0.894
-2.258,1.796
-2.288,1.14
-2.245,1.679
-2.263,1.312
-2.414,0.66
-2.367,3.012
-2.506,3.026
-2.521,0.48
-2.532,1.437
-2.536,1.589
-2.691,0.749
-2.694,1.718
-2.695,0.262
-2.677,1.778
-2.693,1.299
-2.97,0.801
-2.969,3.141
3.136,2.225
-3.093,2.419
3.06,2.277
3.043,0.963
2.989,1.309
2.984,-0.178
2.871,0.217
2.812,1.837
2.683,1.209
2.575,2.568
2.369,1.564
2.297,-0.307
2.189,0.287
2.07,1.713
1.704,1.204
1.704,0.68
1.632,-0.507
1.56,0.327
1.517,3.092
1.399,0.098
1.425,0.795
1.361,-0.333
1.406,-0.108
1.395,2.878
1.348,0.986
1.354,0.39
1.261,1.252
1.311,1.741
1.214,-0.219
1.254,1.315
1.063,-0.554
1.032,-0.401
0.956,3.198
0.875,-0.261
0.833,0.379
0.837,-0.283
0.806,0.601
0.647,0.824
0.572,0.775
0.544,1.373
0.392,2.776
0.283,2.541
0.132,2.024
0.08,1.677
0.127,2.266
-0.028,0.213
-0.605,-1.098
-0.748,-1.008
-1.475,-0.725
-1.726,-1.026
-2.038,-0.855
-2.253,-0.767
-2.673,-0.755
-2.74,-1.053
1.424,-0.984
1.256,-1.014
1.249,-0.791
-0.075,3.395
-0.557,3.611
-2.015,3.376
-2.124,3.531
-2.175,3.712
-2.351,3.412
-2.477,3.682
-2.601,3.665
3.115,3.706
1.584,3.427
1.475,3.64
0.278,3.551
-1.956,1.995
-2.22,2.253
3.005,2.017
1.22,3.251
0.647,-0.044
0.33,0.679
-0.063,2.54
-0.229,2.478
-0.226,-0.234
-0.158,2.705
-0.25,0.743
-0.41,1.674
-0.524,1.61
-0.587,1.977
-0.761,2.819
-0.689,0.316
-0.69,1.736
-1.105,0.541
-1.168,1.681
-1.35,1.925
-1.55,-0.402
-1.421,2.861
-1.62,1.172
-1.692,0.231
-1.758,0.036
-1.638,1.397
-2.063,1.578
-1.973,0.289
-2.103,1.625
-1.995,1.411
-2.26,-0.342
-2.187,1.393
-2.194,1.149
-2.367,3.074
-2.36,0.642
-2.653,2.757
-2.526,0.482
-2.757,1.935
-2.704,1.782
-2.873,1.765
-2.889,-0.362
-2.951,3.018
-2.998,3.081
-3.097,3.148
2.998,1.736
2.993,3.168
2.939,2.001
2.922,1.121
2.898,0.448
2.862,1.487
2.511,1.783
2.417,1.204
2.268,3.247
2.153,1.715
2.215,3.23
2.109,0.304
2.18,1.014
2.169,1.814
1.98,0.505
1.971,1.828
1.781,-0.686
1.539,3.327
1.46,0.848
1.353,1.336
1.465,0.202
1.425,1.964
1.302,0.616
1.299,3.109
1.408,3.137
1.206,-0.154
1.282,1.292
1.134,1.478
1.208,3.007
