-0.004,-0.247
-0.014,1.678
0.051,1.51
-0.021,0.984
0.017,0.517
-0.004,-0.505
-0.05,-0.243
-0.025,0.709
-0.12,0.322
-0.056,2.199
-0.109,2.327
-0.1,-1.348
-0.196,-0.903
-0.139,0.563
-0.229,-0.54
-0.182,0.043
-0.273,0.989
-0.279,-0.321
-0.213,2.22
-0.325,0.444
-0.359,1.292
-0.342,-0.606
-0.43,-0.203
-0.409,-0.165
-0.428,0.596
-0.488,1.863
-0.413,1.062
-0.476,0.198
-0.566,0.926
-0.635,-0.313
-0.56,0.373
-0.641,2.216
-0.768,1.526
-0.8,0.223
-0.801,0.571
-0.892,-0.261
-0.87,-0.905
-0.953,0.292
-0.894,2.168
-0.902,-1.104
-0.965,0.553
-1.076,-0.208
-1.094,0.176
-1.042,0.316
-1.142,1.63
-1.14,0.679
-1.254,0.508
-1.282,2.412
-1.522,1.644
-1.565,2.203
-1.511,-1.376
-1.632,-0.36
-1.87,-0.284
-1.845,2.04
-2.044,0.496
-2.086,-0.904
-2.087,2.192
-2.225,0.823
-2.283,0.143
-2.311,1.902
-2.455,0.819
-2.397,1.466
-2.551,-0.025
-2.697,1.352
-2.708,0.459
-2.766,2.291
-2.732,-0.316
-2.837,-0.278
-2.847,1.746
-2.857,1.305
-2.82,0.37
-2.899,-0.486
-2.934,0.519
-2.964,-0.026
-3.041,0.47
-2.989,0.487
-3.095,1.692
-3.041,0.73
-3.086,1.735
-3.065,-0.14
3.129,1.135
-3.113,2.294
3.091,-0.482
3.073,2.308
3.078,2.462
2.998,1.055
3.002,1.487
2.885,-0.761
2.806,1.351
2.792,2.111
2.845,0.321
2.84,0.238
2.833,1.306
2.782,0.917
2.816,1.291
2.82,-0.421
2.777,0.28
2.702,-1.442
2.747,0.674
2.682,-1.41
2.733,2.549
2.684,-0.385
2.691,1.194
2.575,-0.625
2.579,-1.359
2.609,1.991
2.496,-0.769
2.457,2.132
2.503,0.27
2.49,0.303
2.507,1.517
2.383,0.415
2.428,1.655
2.333,0.014
2.324,0.482
2.307,-1.416
2.252,1.632
2.248,-1.458
2.264,0.304
2.263,1.914
2.181,-0.238
2.165,2.367
2.072,-0.589
1.955,-1.382
1.807,0.766
1.753,-0.68
1.65,-1.016
1.614,-0.47
1.487,1.864
1.376,0.484
1.216,-0.487
1.216,2.25
1.245,1.665
1.087,1.606
1.137,-0.036
1.037,1.591
1.046,0.452
0.888,0.546
0.88,1.973
0.77,-0.02
0.78,0.495
0.619,0.526
0.534,0.363
0.515,-1.127
0.417,1.503
0.468,-0.19
0.386,2.538
0.404,-0.636
0.389,1.276
0.407,1.016
0.353,1.908
0.283,-0.818
0.293,-0.993
0.326,0.265
0.271,1.047
0.256,1.76
0.318,-1.01
0.236,1.24
0.202,-1.163
0.173,1.393
0.173,0.395
0.226,0.098
0.179,0.85
0.076,-0.315
0.087,1.261
0.115,0.595
0.06,2.299
-0.108,-1.523
-0.182,-1.676
-0.453,-1.45
-2.136,-1.66
-2.612,-1.375
-2.937,-1.651
-2.957,-1.698
2.614,-1.873
2.588,-1.795
1.835,-1.799
1.668,-1.758
1.375,-1.81
1.387,-1.591
1.147,-1.623
1.07,-1.809
0.626,-1.485
0.577,-1.686
0.456,-1.575
0.436,-1.753
0.3,-1.649
0.274,-1.648
-0.388,2.969
-0.731,2.682
-1.095,2.717
-1.966,2.577
-2.561,2.864
-2.707,2.64
-2.809,2.903
-2.835,3.041
-2.879,2.733
2.915,2.67
2.726,2.754
1.352,2.951
0.623,2.708
-0.118,1.05
-1.225,-1.358
-1.112,1.356
-1.292,0.761
-2.13,-1.08
-2.647,-0.981
2.553,-0.229
1.8,1.638
1.14,-1.27
0.059,0.666
0.048,0.896
-0.112,-0.978
-0.172,-1.32
-0.235,-0.397
-0.108,1.409
-0.176,1.645
-0.281,1.666
-0.303,0.024
-0.195,2.141
-0.217,1.872
-0.233,1.107
-0.409,1.566
-0.43,2.299
-0.525,2.289
-0.466,-0.467
-0.672,-1.039
-0.588,-0.459
-0.765,0.207
-0.8,0.605
-0.702,1.432
-0.809,-0.368
-0.728,0.432
-0.749,1.476
-0.967,0.196
-1.053,1.741
-0.894,-0.372
-1.043,1.109
-1.061,1.324
-1.083,1.327
-1.229,2.48
-1.265,1.254
