-0.074,-0.188
-0.011,-0.933
-0.056,0.865
-0.056,2.433
-0.146,0.842
-0.27,0.243
-0.292,0.781
-0.355,0.843
-0.295,1.236
-0.413,1.274
-0.417,-0.765
-0.365,2.762
-0.408,0.454
-0.429,0.405
-0.468,1.786
-0.493,0.484
-0.557,2.471
-0.629,2.752
-0.57,-0.264
-0.636,-0.998
-0.614,2.347
-0.667,-0.449
-0.715,2.326
-0.747,0.507
-0.93,-0.135
-0.932,1.23
-0.93,1.403
-0.966,2.14
-0.99,-1.03
-1.008,1.594
-1.062,0.099
-1.072,0.835
-1.07,-0.981
-1.071,-0.189
-1.104,0.523
-1.122,2.714
-1.122,0.932
-1.267,1.617
-1.208,0.38
-1.305,2.258
-1.351,2.252
-1.356,-1.066
-1.378,-0.044
-1.385,2.351
-1.341,-0.512
-1.401,2.271
-1.344,-0.671
-1.387,-0.656
-1.445,0.318
-1.68,0.034
-1.642,-1.051
-1.714,0.97
-1.64,0.202
-1.735,1.303
-1.755,-1.0
-1.761,-0.977
-1.906,-0.128
-1.937,0.774
-1.849,2.289
-1.906,0.072
-1.996,0.964
-1.963,-0.053
-2.007,1.427
-2.009,1.125
-2.015,-0.675
-2.091,0.01
-2.186,0.227
-2.279,0.455
-2.25,1.766
-2.268,1.273
-2.366,0.56
-2.395,0.226
-2.38,-0.051
-2.503,-0.015
-2.45,1.472
-2.525,0.44
-2.482,1.425
-2.637,-0.718
-2.606,2.174
-2.736,-0.961
-2.781,2.602
-2.775,-0.89
-2.761,1.785
-2.781,0.388
-2.776,2.289
-2.784,-0.622
-2.818,0.26
-2.929,-0.783
-2.885,1.148
-2.986,0.589
-3.037,0.012
-3.039,0.091
-2.981,-0.625
-3.101,1.441
-3.125,0.596
3.113,0.482
3.129,1.704
3.094,-1.053
2.99,1.03
2.977,0.411
2.958,2.417
2.939,2.278
2.947,1.117
2.859,1.66
2.764,1.923
2.817,0.818
2.625,1.13
2.582,1.777
2.608,-1.031
