-0.018,-1.459
-0.108,0.587
-0.128,-0.06
-0.123,-2.281
-0.084,-2.096
-0.092,-2.542
-0.107,-1.218
-0.158,-1.807
-0.194,-1.262
-0.143,-0.466
-0.241,-0.559
-0.337,0.595
-0.371,-0.437
-0.382,-2.074
-0.319,-2.143
-0.394,-2.749
-0.331,-0.607
-0.407,-0.271
-0.328,-1.769
-0.378,-1.184
-0.418,-0.739
-0.503,-1.127
-0.587,0.001
-0.724,-0.335
-0.749,-1.923
-0.85,-0.249
-1.019,-0.216
-1.032,-0.458
-1.102,-1.482
-1.061,0.141
-1.146,-0.153
-1.233,0.301
-1.343,0.925
-1.324,-1.831
-1.361,-0.695
-1.392,0.993
-1.511,1.061
-1.501,-0.197
-1.567,-2.546
-1.738,-0.159
-1.732,-2.133
-1.755,-0.358
-1.768,-0.755
-1.806,-0.433
-1.816,-2.206
-1.977,1.053
-2.086,0.331
-2.124,-0.473
-2.113,0.112
-2.229,-2.035
-2.169,-2.186
-2.249,-2.098
-2.195,-0.555
-2.221,-1.746
-2.288,-1.34
-2.292,0.66
-2.385,0.141
-2.308,-1.956
-2.393,-1.031
-2.417,-0.599
-2.494,-0.463
-2.509,-0.561
-2.514,-1.834
-2.651,-0.727
-2.625,0.189
-2.689,-0.883
-2.721,-0.232
-2.816,-0.15
-2.831,-0.842
-2.863,-0.88
-2.862,-1.241
-2.866,-2.703
-2.859,-0.736
-2.859,-0.009
-2.871,-0.829
-2.944,-2.862
-2.991,-0.83
-3.022,0.4
-3.035,-1.901
-2.984,-0.393
-3.093,-1.352
-3.106,-2.013
-3.128,-0.216
-3.11,-1.046
-3.135,-2.85
-3.072,-2.391
-3.128,0.864
-3.059,-1.357
-3.106,-2.716
3.118,0.961
3.067,-0.184
3.054,-1.16
3.044,-0.63
3.04,0.776
3.086,-1.139
3.06,-1.856
3.001,-1.9
3.049,-1.873
3.023,-0.863
2.922,-2.318
2.899,-0.116
2.907,-2.125
2.957,-1.047
2.959,0.936
2.871,0.338
2.924,0.43
2.919,-0.285
2.839,-1.266
2.881,-2.225
2.815,-0.215
2.849,-1.906
2.776,-0.761
2.778,0.346
2.767,0.388
2.772,-0.279
2.727,-2.002
2.721,-2.019
2.649,0.378
2.67,0.201
2.566,-1.543
2.593,-1.059
2.55,0.267
2.423,-0.057
2.331,-2.758
2.326,0.515
2.36,0.864
2.236,-0.029
2.208,-0.07
2.068,-0.719
1.928,-2.299
1.909,-1.227
1.911,-2.076
1.882,-2.456
1.7,-1.716
1.691,-1.764
1.667,0.759
1.593,0.606
1.506,0.953
1.465,-0.329
1.483,-0.64
1.431,-1.238
1.46,-0.226
1.434,-1.18
1.322,-1.586
1.373,-1.353
1.22,-1.157
1.159,-0.702
1.194,0.341
1.106,1.045
1.079,-2.021
1.058,0.112
1.032,1.037
0.933,-0.242
0.9,-0.002
0.816,0.129
0.77,-1.561
0.678,-1.606
0.641,-1.136
0.532,-2.104
0.443,-1.638
0.493,-2.046
0.418,-0.642
0.384,-0.868
0.333,-0.069
0.293,0.716
0.287,0.104
0.252,-1.858
0.268,-1.026
0.296,-0.379
0.304,-1.58
0.236,0.559
0.225,-2.393
0.275,-0.257
0.249,-2.007
0.209,-1.784
0.252,0.483
0.253,0.243
0.192,-2.91
0.231,0.795
0.213,-1.504
0.125,-0.922
0.099,-2.784
0.096,-0.726
0.076,0.085
-0.006,0.011
0.077,0.93
0.067,-1.046
0.048,-1.543
-0.051,-1.216
