-0.217,0.119
-0.253,0.34
-0.262,0.457
-0.315,1.304
-0.267,1.458
-0.286,2.595
-0.36,1.649
-0.333,0.598
-0.375,-1.023
-0.439,1.081
-0.763,2.158
-0.82,1.141
-0.886,0.288
-1.165,2.614
-1.187,2.643
-1.299,0.021
-1.289,-1.147
-1.368,2.076
-1.374,0.916
-1.427,0.874
-1.568,0.827
-1.508,-0.126
-1.662,1.838
-1.717,-0.406
-1.787,-0.223
-1.842,1.702
-1.929,1.157
-1.991,-0.003
-2.012,2.563
-2.059,1.406
-2.03,-0.182
-2.107,2.542
-2.104,2.556
-2.076,1.051
-2.132,-0.673
-2.185,0.705
-2.111,1.552
-2.218,0.313
-2.236,0.428
-2.188,0.394
-2.362,0.363
-2.359,1.925
-2.435,0.424
-2.463,1.074
-2.503,0.861
-2.502,-0.622
-2.505,0.429
-2.596,0.088
-2.554,-0.183
-2.656,2.607
-2.68,0.195
-2.724,0.578
-2.755,2.507
-2.692,0.423
-2.761,1.305
-2.726,1.297
-2.715,2.617
-2.721,0.078
-2.732,1.648
-2.808,0.611
-2.741,2.755
-2.783,-0.052
-2.807,-0.138
-2.774,2.696
-2.801,2.48
-2.849,-0.601
-2.844,2.144
-2.949,2.611
-2.991,0.412
-3.021,-1.005
3.08,0.782
3.139,1.604
3.075,-0.596
3.098,1.797
3.046,0.728
2.873,-0.599
2.845,1.91
2.896,-0.599
2.69,-0.081
2.582,-0.618
2.534,1.373
2.559,0.249
2.364,-1.2
2.351,1.491
2.158,0.426
2.051,-0.261
1.904,1.325
1.553,0.303
1.509,-0.107
1.516,-0.475
1.584,0.213
1.494,1.399
1.547,0.915
1.47,0.846
1.344,1.874
1.278,2.592
1.23,-0.038
1.117,0.943
1.179,1.811
1.133,-0.873
1.129,2.655
0.753,-0.768
0.731,1.239
0.634,-0.203
0.624,0.094
0.567,0.902
0.482,-0.322
0.46,1.798
0.369,1.574
0.404,1.41
0.346,1.184
0.265,-0.345
0.275,-0.032
0.275,0.937
0.241,0.647
0.129,-0.093
0.091,-0.065
0.1,1.312
-0.161,-1.446
-0.208,-1.348
-0.251,-1.595
-0.532,-1.288
-1.279,-1.534
-2.399,-1.618
-2.801,-1.411
-3.01,-1.547
2.436,-1.431
2.18,-1.392
2.061,-1.488
1.24,-1.338
1.077,-1.722
0.662,-1.305
0.289,-1.642
0.138,-1.378
-0.385,2.862
-0.895,2.808
-1.39,2.963
-1.586,2.876
-1.947,2.98
-2.977,2.994
3.136,2.962
2.99,2.784
2.512,2.597
2.512,2.596
2.087,2.798
1.935,2.977
1.069,2.973
0.714,2.739
0.673,2.625
0.537,2.596
-0.059,2.559
-0.561,2.422
-2.035,-0.619
1.911,2.236
1.83,2.205
-0.024,0.61
-0.047,0.564
-0.168,1.915
-0.037,-0.547
-0.086,1.616
-0.067,0.633
-0.268,0.897
-0.276,-0.505
-0.181,0.302
-0.333,-0.13
-0.414,0.643
-0.559,2.699
-0.455,-1.06
-0.781,0.96
-0.754,2.431
-0.947,2.202
-0.808,1.056
-1.106,-0.48
-1.18,-0.345
-1.186,-1.049
-1.202,0.812
-1.217,2.451
-1.495,0.232
-1.387,1.41
-1.706,2.398
-1.598,1.201
-1.721,0.978
-1.631,-0.491
-1.698,2.298
-1.733,-1.232
-1.779,1.049
-1.775,2.504
-1.93,1.178
-2.003,0.054
-1.907,2.075
-1.944,-0.343
-2.085,1.165
-2.087,-0.995
-2.223,1.547
-2.139,-1.093
-2.326,2.317
-2.435,1.462
-2.517,2.487
-2.451,1.381
-2.636,0.2
-2.639,1.619
-2.594,2.728
-2.617,0.842
-2.894,0.829
-2.986,-1.103
-2.986,0.848
-3.12,2.021
-3.056,1.152
-3.121,0.374
3.031,-0.446
2.977,2.364
2.745,-0.026
2.72,2.525
2.698,-0.592
2.693,0.632
2.805,-1.099
2.67,0.877
2.544,2.38
2.658,0.32
2.568,0.994
2.313,-0.477
2.192,0.846
2.283,-0.408
2.093,0.983
1.651,0.567
1.55,2.04
1.551,1.417
1.378,2.161
1.371,2.448
1.488,-0.455
1.199,-1.246
1.141,1.959
1.09,2.47
1.192,2.19
0.957,2.54
1.088,1.753
0.935,-0.86
1.002,-0.281
0.993,0.998
0.853,-1.211
0.556,1.107
0.644,-0.898
0.51,-1.147
0.533,1.013
0.527,0.957
0.401,0.535
0.392,0.293
0.379,1.123
0.265,-0.299
0.221,0.16
0.082,1.107
0.173,1.448
0.202,0.394
0.033,-0.133
0.151,-0.412
-0.022,-1.494
-0.241,-1.371
-2.111,-1.504
-2.362,-1.544
-2.597,-1.344
-2.677,-1.48
2.961,-1.377
2.56,-1.57
2.575,-1.517
1.868,-1.764
1.513,-1.593
1.245,-1.385
1.3,-1.449
0.261,-1.619
0.011,2.91
-1.821,2.884
-2.377,2.843
-2.542,2.89
-2.764,2.823
1.612,2.733
1.533,2.895
0.989,2.891
0.721,2.75
0.387,2.78
0.133,2.771
0.226,2.896
-2.632,2.619
1.586,-0.213
-0.232,-0.281
-0.861,-0.542
-3.023,1.376
0.838,0.971
0.79,2.01
0.854,0.62
0.757,0.599
0.813,0.696
0.624,2.025
-0.208,1.642
-2.268,0.527
-2.604,0.676
1.72,2.334
-1.764,-1.194
2.496,2.496
-2.536,2.668
2.634,-1.818
2.313,-1.797
-0.036,0.221
-0.045,0.338
-0.098,1.185
-0.05,1.339
-0.069,2.476
-0.143,1.53
-0.116,0.479
-0.158,-1.142
-0.222,0.962
-0.546,2.039
-0.603,1.022
-0.669,0.169
-0.948,2.495
-0.97,2.524
-1.082,-0.098
-1.072,-1.266
-1.151,1.957
-1.157,0.797
-1.21,0.755
-1.351,0.708
-1.291,-0.245
-1.445,1.719
-1.5,-0.525
-1.57,-0.342
-1.625,1.583
-1.712,1.038
-1.774,-0.122
-1.795,2.444
-1.842,1.287
-1.813,-0.301
-1.89,2.423
-1.887,2.437
-1.859,0.932
-1.915,-0.792
-1.968,0.586
-1.894,1.433
-2.001,0.194
-2.019,0.309
-1.971,0.275
-2.145,0.244
-2.142,1.806
-2.218,0.305
-2.246,0.955
-2.286,0.742
-2.285,-0.741
-2.288,0.31
-2.379,-0.031
-2.337,-0.302
-2.439,2.488
-2.463,0.076
-2.507,0.459
-2.538,2.388
-2.475,0.304
-2.544,1.186
-2.509,1.178
-2.498,2.498
-2.504,-0.041
-2.515,1.529
-2.591,0.492
-2.524,2.636
-2.566,-0.171
-2.59,-0.257
-2.557,2.577
-2.584,2.361
-2.632,-0.72
-2.627,2.025
-2.732,2.492
-2.774,0.293
-2.804,-1.124
-2.986,0.663
-2.927,1.485
-2.991,-0.715
-2.968,1.678
-3.02,0.609
3.09,-0.718
3.062,1.791
3.113,-0.718
2.907,-0.2
2.799,-0.737
2.751,1.254
2.776,0.13
2.581,-1.319
2.568,1.372
2.375,0.307
2.268,-0.38
2.121,1.206
1.77,0.184
1.726,-0.226
1.733,-0.594
1.801,0.094
1.711,1.28
1.764,0.796
1.687,0.727
1.561,1.755
1.495,2.473
1.447,-0.157
1.334,0.824
1.396,1.692
1.35,-0.992
1.346,2.536
0.97,-0.887
0.948,1.12
0.851,-0.322
0.841,-0.025
0.784,0.783
0.699,-0.441
0.677,1.679
0.586,1.455
0.621,1.291
0.563,1.065
0.482,-0.464
0.492,-0.151
0.492,0.818
0.458,0.528
0.346,-0.212
0.308,-0.184
0.317,1.193
0.056,-1.565
0.009,-1.467
-0.034,-1.714
-0.315,-1.407
-1.062,-1.653
-2.182,-1.737
-2.584,-1.53
-2.793,-1.666
2.653,-1.55
2.397,-1.511
2.278,-1.607
1.457,-1.457
1.294,-1.841
0.879,-1.424
0.506,-1.761
0.355,-1.497
-0.168,2.743
-0.678,2.689
-1.173,2.844
-1.369,2.757
-1.73,2.861
-2.76,2.875
-2.93,2.843
-3.076,2.665
2.729,2.478
2.729,2.477
2.304,2.679
2.152,2.858
1.286,2.854
0.931,2.62
0.89,2.506
0.754,2.477
0.158,2.44
-0.344,2.303
-1.818,-0.738
2.128,2.117
2.047,2.086
0.193,0.491
0.17,0.445
0.049,1.796
0.18,-0.666
0.131,1.497
0.15,0.514
-0.051,0.778
-0.059,-0.624
0.036,0.183
-0.116,-0.249
-0.197,0.524
-0.342,2.58
-0.238,-1.179
-0.564,0.841
-0.537,2.312
-0.73,2.083
-0.591,0.937
-0.889,-0.599
-0.963,-0.464
-0.969,-1.168
-0.985,0.693
-1.0,2.332
-1.278,0.113
-1.17,1.291
-1.489,2.279
-1.381,1.082
-1.504,0.859
-1.414,-0.61
-1.481,2.179
-1.516,-1.351
-1.562,0.93
-1.558,2.385
-1.713,1.059
-1.786,-0.065
-1.69,1.956
-1.727,-0.462
-1.868,1.046
-1.87,-1.114
-2.006,1.428
-1.922,-1.212
-2.109,2.198
-2.218,1.343
-2.3,2.368
-2.234,1.262
-2.419,0.081
-2.422,1.5
-2.377,2.609
-2.4,0.723
-2.677,0.71
-2.769,-1.222
-2.769,0.729
-2.903,1.902
-2.839,1.033
-2.904,0.255
-3.035,-0.565
-3.089,2.245
2.962,-0.145
2.937,2.406
2.915,-0.711
2.91,0.513
3.022,-1.218
2.887,0.758
2.761,2.261
2.875,0.201
2.785,0.875
2.53,-0.596
2.409,0.727
2.5,-0.527
2.31,0.864
1.868,0.448
1.767,1.921
1.768,1.298
1.595,2.042
1.588,2.329
1.705,-0.574
1.416,-1.365
1.358,1.84
1.307,2.351
1.409,2.071
1.174,2.421
1.305,1.634
1.152,-0.979
1.219,-0.4
1.21,0.879
1.07,-1.33
0.773,0.988
0.861,-1.017
0.727,-1.266
0.75,0.894
0.744,0.838
0.618,0.416
0.609,0.174
0.596,1.004
0.482,-0.418
0.438,0.041
0.299,0.988
0.39,1.329
0.419,0.275
0.25,-0.252
0.368,-0.531
0.195,-1.613
-0.024,-1.49
-1.894,-1.623
-2.145,-1.663
-2.38,-1.463
-2.46,-1.599
-3.105,-1.496
2.777,-1.689
2.792,-1.636
2.085,-1.883
1.73,-1.712
1.462,-1.504
1.517,-1.568
0.478,-1.738
0.228,2.791
-1.604,2.765
-2.16,2.724
-2.325,2.771
-2.547,2.704
1.829,2.614
1.75,2.776
1.206,2.772
0.938,2.631
0.604,2.661
0.35,2.652
0.443,2.777
-2.415,2.5
1.803,-0.332
-0.015,-0.4
-0.644,-0.661
-2.806,1.257
1.055,0.852
1.007,1.891
1.071,0.501
0.974,0.48
1.03,0.577
0.841,1.906
0.009,1.523
-2.051,0.408
-2.387,0.557
1.937,2.215
-1.547,-1.313
2.713,2.377
-2.319,2.549
2.851,-1.937
2.53,-1.916
-0.009,0.117
-0.062,0.964
-0.014,1.118
-0.033,2.255
-0.107,1.309
-0.08,0.258
-0.122,-1.363
-0.186,0.741
-0.51,1.818
-0.567,0.801
-0.633,-0.052
-0.912,2.274
-0.934,2.303
-1.046,-0.319
-1.036,-1.487
-1.115,1.736
-1.121,0.576
-1.174,0.534
-1.315,0.487
-1.255,-0.466
-1.409,1.498
-1.464,-0.746
-1.534,-0.563
-1.589,1.362
-1.676,0.817
-1.738,-0.343
-1.759,2.223
-1.806,1.066
-1.777,-0.522
-1.854,2.202
-1.851,2.216
-1.823,0.711
-1.879,-1.013
-1.932,0.365
-1.858,1.212
-1.965,-0.027
-1.983,0.088
-1.935,0.054
-2.109,0.023
-2.106,1.585
-2.182,0.084
-2.21,0.734
-2.25,0.521
-2.249,-0.962
-2.252,0.089
-2.343,-0.252
-2.301,-0.523
-2.403,2.267
-2.427,-0.145
-2.471,0.238
-2.502,2.167
-2.439,0.083
-2.508,0.965
-2.473,0.957
-2.462,2.277
-2.468,-0.262
-2.479,1.308
-2.555,0.271
-2.488,2.415
-2.53,-0.392
-2.554,-0.478
-2.521,2.356
-2.548,2.14
-2.596,-0.941
-2.591,1.804
-2.696,2.271
-2.738,0.072
-2.768,-1.345
-2.95,0.442
-2.891,1.264
-2.955,-0.936
-2.932,1.457
-2.984,0.388
3.126,-0.939
3.098,1.57
-3.134,-0.939
2.943,-0.421
2.835,-0.958
2.787,1.033
2.812,-0.091
2.617,-1.54
2.604,1.151
2.411,0.086
2.304,-0.601
2.157,0.985
1.806,-0.037
1.762,-0.447
1.769,-0.815
1.837,-0.127
1.747,1.059
1.8,0.575
1.723,0.506
1.597,1.534
1.531,2.252
1.483,-0.378
1.37,0.603
1.432,1.471
1.386,-1.213
1.382,2.315
1.006,-1.108
0.984,0.899
0.887,-0.543
0.877,-0.246
0.82,0.562
0.735,-0.662
0.713,1.458
0.622,1.234
0.657,1.07
0.599,0.844
0.518,-0.685
0.528,-0.372
0.528,0.597
0.494,0.307
0.382,-0.433
0.344,-0.405
0.353,0.972
0.092,-1.786
0.045,-1.688
0.002,-1.935
-0.279,-1.628
-1.026,-1.874
-2.146,-1.958
-2.548,-1.751
-2.757,-1.887
2.689,-1.771
2.433,-1.732
2.314,-1.828
1.493,-1.678
1.33,-2.062
0.915,-1.645
0.542,-1.982
0.391,-1.718
-0.132,2.522
-0.642,2.468
-1.137,2.623
-1.333,2.536
-1.694,2.64
-2.724,2.654
-2.894,2.622
-3.04,2.444
2.765,2.257
2.765,2.256
2.34,2.458
2.188,2.637
1.322,2.633
0.967,2.399
0.926,2.285
0.79,2.256
0.194,2.219
-0.308,2.082
-1.782,-0.959
2.164,1.896
2.083,1.865
0.229,0.27
0.206,0.224
0.085,1.575
0.216,-0.887
0.167,1.276
0.186,0.293
-0.015,0.557
-0.023,-0.845
0.072,-0.038
-0.08,-0.47
-0.161,0.303
-0.306,2.359
-0.202,-1.4
-0.528,0.62
-0.501,2.091
-0.694,1.862
-0.555,0.716
-0.853,-0.82
-0.927,-0.685
-0.933,-1.389
-0.949,0.472
-0.964,2.111
-1.242,-0.108
-1.134,1.07
-1.453,2.058
-1.345,0.861
-1.468,0.638
-1.378,-0.831
-1.445,1.958
-1.48,-1.572
-1.526,0.709
-1.522,2.164
-1.677,0.838
-1.75,-0.286
-1.654,1.735
-1.691,-0.683
-1.832,0.825
-1.834,-1.335
-1.97,1.207
-1.886,-1.433
-2.073,1.977
-2.182,1.122
-2.264,2.147
-2.198,1.041
-2.383,-0.14
-2.386,1.279
-2.341,2.388
-2.364,0.502
-2.641,0.489
-2.733,-1.443
-2.733,0.508
-2.867,1.681
-2.803,0.812
-2.868,0.034
-2.999,-0.786
-3.053,2.024
2.998,-0.366
2.973,2.185
2.951,-0.932
2.946,0.292
3.058,-1.439
2.923,0.537
2.797,2.04
2.911,-0.02
2.821,0.654
2.566,-0.817
2.445,0.506
2.536,-0.748
2.346,0.643
1.904,0.227
1.803,1.7
1.804,1.077
1.631,1.821
1.624,2.108
1.741,-0.795
1.452,-1.586
1.394,1.619
1.343,2.13
1.445,1.85
1.21,2.2
1.341,1.413
1.188,-1.2
1.255,-0.621
1.246,0.658
1.106,-1.551
0.809,0.767
0.897,-1.238
0.763,-1.487
0.786,0.673
0.78,0.617
0.654,0.195
0.645,-0.047
0.632,0.783
0.518,-0.639
0.474,-0.18
0.335,0.767
0.426,1.108
0.455,0.054
0.286,-0.473
0.404,-0.752
0.231,-1.834
0.012,-1.711
-1.858,-1.844
-2.109,-1.884
-2.344,-1.684
-2.424,-1.82
-3.069,-1.717
2.813,-1.91
2.828,-1.857
2.121,-2.104
1.766,-1.933
1.498,-1.725
1.553,-1.789
0.514,-1.959
0.264,2.57
-1.568,2.544
-2.124,2.503
-2.289,2.55
-2.511,2.483
1.865,2.393
1.786,2.555
1.242,2.551
0.974,2.41
0.64,2.44
0.386,2.431
0.479,2.556
-2.379,2.279
1.839,-0.553
0.021,-0.621
-0.608,-0.882
-2.77,1.036
1.091,0.631
1.043,1.67
1.107,0.28
1.01,0.259
