-0.01,-2.712
-0.013,-1.554
0.039,-2.501
0.014,-2.622
0.008,-3.716
-0.142,-1.226
-0.238,-2.014
-0.269,-0.525
-0.262,-1.73
-0.269,-1.763
-0.259,-2.799
-0.263,-2.331
-0.329,-0.638
-0.333,-1.919
-0.332,-1.477
-0.358,-2.689
-0.438,-3.274
-0.366,-2.779
-0.437,-2.491
-0.397,-0.465
-0.465,-0.437
-0.467,-0.045
-0.413,-2.423
-0.436,-1.57
-0.519,0.186
-0.548,-3.595
-0.48,-2.544
-0.511,-3.533
-0.596,-1.194
-0.645,-1.13
-0.657,-0.084
-0.743,-0.367
-0.709,-2.902
-0.79,-1.96
-0.8,-1.021
-0.793,-3.163
-0.888,-0.425
-0.805,-2.627
-0.909,-1.859
-0.925,-2.758
-0.952,-1.675
-0.962,-1.877
-0.902,-1.563
-0.984,-1.503
-0.976,-1.498
-1.087,-1.845
-1.144,-3.28
-1.267,-0.72
-1.219,-2.825
-1.312,-1.815
-1.382,-1.666
-1.432,-3.058
-1.418,-0.771
-1.532,-2.114
-1.57,-0.436
-1.578,-0.472
-1.659,-3.071
-1.633,-1.229
-1.741,-0.949
-1.712,-2.064
-1.799,-3.07
-1.781,-1.182
-1.883,-0.206
-1.882,-0.427
-1.96,-0.934
-1.932,-3.062
-1.984,-2.954
-2.001,-1.743
-2.09,-0.178
-2.12,-1.276
-2.123,-2.875
-2.188,-3.285
-2.173,-3.295
-2.163,-3.29
-2.248,-0.762
-2.164,-1.249
-2.254,-1.511
-2.175,-2.897
-2.282,0.266
-2.32,-1.151
-2.264,-3.657
-2.341,-1.247
-2.284,-2.236
-2.41,-1.606
-2.417,-1.812
-2.357,-3.618
-2.448,0.188
-2.429,-2.464
-2.536,-1.219
-2.573,-1.085
-2.535,-3.604
-2.595,-2.862
-2.62,-0.254
-2.614,-3.08
-2.559,-0.098
-2.616,-0.001
-2.674,-0.441
-2.68,-0.547
-2.766,-3.268
-2.806,-3.719
-2.764,-2.744
-2.754,-1.702
-2.852,-0.837
-2.856,-3.445
-2.817,-2.494
-2.873,-2.266
-2.86,-0.844
-2.949,-3.275
-2.929,-1.981
-2.918,-2.877
-2.948,-0.569
-2.974,-2.036
-3.068,-2.788
-3.077,-1.611
-3.075,-0.526
-3.092,-2.053
-3.061,0.242
-3.079,-0.92
-3.065,-3.561
3.105,-2.749
3.04,-3.057
3.046,-2.119
2.901,-2.1
2.923,-2.012
2.805,-3.099
2.779,-3.127
2.717,-2.676
2.755,-1.117
2.712,-2.944
2.694,-0.179
2.65,-2.062
2.574,-0.954
2.546,0.098
2.517,-1.031
2.399,-0.039
2.419,-1.84
2.363,-3.442
2.262,-2.964
2.341,-1.111
2.262,-0.092
2.297,-0.525
2.215,-1.166
2.143,0.247
2.129,-2.911
2.129,-2.102
2.121,-0.569
2.099,-0.763
1.987,-0.598
1.964,-0.556
1.926,-0.561
1.958,-1.67
1.95,-3.47
1.863,-1.024
1.86,-0.896
1.822,-2.366
1.787,-2.522
1.741,-1.255
1.669,-1.123
1.654,-3.377
1.642,-2.86
1.701,-0.46
1.605,-3.335
1.53,-2.216
1.386,-3.341
1.424,0.116
1.399,-0.236
1.267,-3.72
1.172,-0.543
1.088,-2.236
1.131,-2.83
1.147,-3.557
1.11,-0.334
1.046,-3.079
1.115,-3.39
1.0,0.118
0.955,-2.071
0.931,-3.66
0.907,-1.903
0.97,-0.537
0.868,-1.957
0.894,-0.003
0.832,-3.071
0.806,-3.207
0.795,-3.19
0.684,-3.437
0.426,-2.031
0.341,-2.928
0.182,-0.227
0.24,-3.589
0.199,-2.687
0.081,-3.615
0.13,-2.213
0.143,-0.739
0.12,-1.921
0.017,0.256
-0.514,-3.545
-0.786,-3.716
-1.801,-3.806
-2.448,-3.884
-2.471,-3.874
-3.108,-3.918
2.996,-3.822
2.78,-3.593
1.949,-3.882
1.991,-3.877
1.663,-3.732
1.534,-3.896
1.403,-3.727
0.623,-3.908
0.469,-3.868
0.179,-3.839
0.031,-3.876
-0.026,0.383
-0.117,0.614
-0.608,0.544
-1.167,0.365
-1.425,0.603
-1.605,0.495
-2.098,0.313
-2.489,0.509
-2.506,0.565
-2.55,0.414
-2.774,0.418
-2.979,0.363
2.734,0.743
2.596,0.677
2.157,0.619
2.105,0.567
1.83,0.429
1.684,0.397
1.46,0.392
1.474,0.434
1.35,0.535
1.099,0.387
0.982,0.688
0.858,0.487
0.733,0.45
0.617,0.483
0.363,0.576
-0.225,-0.164
-0.54,-1.893
-1.307,-1.234
-1.324,-3.525
-1.457,-0.418
-2.089,-3.212
-2.538,-0.325
-2.643,-0.278
3.043,-0.292
2.999,-3.539
1.813,-3.618
1.648,-1.301
1.44,0.176
1.096,-2.917
-1.892,-3.821
-2.662,-3.938
1.67,-3.646
1.368,-3.94
1.063,-3.601
-0.464,0.553
-0.782,0.611
-0.008,-2.506
0.109,-2.086
-0.025,-3.302
0.046,-0.993
0.055,-2.718
-0.098,-3.316
-0.134,-1.831
-0.069,-2.289
-0.324,-2.121
-0.397,-3.399
-0.403,-3.376
-0.415,-1.899
-0.46,-1.633
-0.522,-3.478
-0.548,-1.169
-0.411,-3.149
-0.6,-2.009
-0.508,-2.591
-0.494,-1.52
-0.65,0.043
-0.891,-1.24
-0.931,-1.838
-0.96,-0.992
-1.016,-0.747
-1.147,-0.825
-1.176,-3.082
-1.337,-1.863
-1.497,-0.875
-1.543,-1.092
-1.732,-2.768
-1.768,-1.17
-1.808,-2.513
-1.836,-1.844
-1.733,-2.714
-1.985,-1.075
-1.947,-1.586
-1.952,-1.923
-2.053,-1.845
-2.056,-3.002
-1.964,-0.796
-1.965,0.123
-2.026,-2.335
-2.145,-3.198
-2.182,-3.658
-2.032,-2.189
-2.072,-3.145
-2.103,-0.696
-2.147,-1.566
-2.279,0.188
-2.152,-2.255
-2.214,-3.703
-2.349,-0.58
-2.351,-2.203
-2.436,-1.314
-2.466,-3.542
-2.347,-2.301
-2.406,-2.063
-2.534,-0.729
-2.43,-2.184
-2.429,-1.762
-2.463,-1.344
-2.531,-1.035
-2.53,0.025
-2.714,-0.464
-2.717,-0.532
-2.719,-3.065
-2.746,-3.052
-2.744,-0.787
-2.679,0.159
-2.682,-1.901
-2.884,-3.139
-2.893,-2.152
-2.961,-2.5
-2.962,-1.255
-2.841,-3.659
-2.852,-1.246
-2.932,-3.099
-2.97,-1.863
-2.998,-2.615
-2.994,-1.831
-3.024,-3.408
-3.097,-2.118
-3.105,-3.533
3.095,-0.125
3.122,-2.363
2.989,-2.136
3.119,-1.67
2.855,-0.441
2.969,-3.446
2.837,-0.797
2.936,-3.414
2.73,-2.789
2.718,-1.612
2.694,-3.293
2.804,-2.464
2.623,-2.514
2.595,-2.328
2.582,-0.251
2.586,-3.713
2.551,-3.752
2.689,-1.58
2.631,-2.157
2.528,-1.537
2.445,-3.524
2.291,-1.29
2.288,-1.508
2.361,-2.529
2.367,-1.847
2.371,-2.373
2.351,-0.31
2.338,-1.516
2.329,-2.101
2.195,-2.042
2.322,-2.214
2.195,-3.526
2.266,-3.623
2.253,-1.068
2.2,-3.219
2.128,-1.64
1.924,0.039
1.827,-0.692
1.952,-1.721
1.955,-3.116
1.922,-3.221
1.881,-0.82
1.869,-3.471
1.628,-1.229
1.615,-0.198
1.395,-3.379
1.387,0.108
1.374,-1.98
1.335,-3.109
1.287,-2.603
1.26,-3.45
1.192,-0.495
1.191,-0.854
1.163,-1.941
1.314,-2.476
1.162,0.035
1.238,0.234
1.219,-0.004
1.234,-0.859
1.06,0.283
1.023,-0.956
0.97,-0.315
1.08,-1.825
1.072,-0.02
1.022,-2.869
0.948,-2.288
0.602,-3.592
0.478,-3.648
0.452,-2.382
0.309,-1.69
0.38,-1.641
0.391,-1.079
0.258,-3.66
0.38,-0.651
0.19,-0.816
0.121,-2.07
0.251,-2.821
0.215,-3.242
0.146,-0.816
-0.091,-3.5
0.007,-3.837
-0.832,-3.711
-0.789,-3.87
-0.828,-3.922
-1.121,-3.843
-1.447,-3.925
-1.419,-3.602
-1.77,-3.78
-2.201,-3.843
-2.951,-3.784
2.031,-3.763
1.859,-3.958
1.383,-3.863
1.166,-3.76
0.559,-3.957
0.546,-3.896
0.501,-3.771
-0.065,0.558
-0.11,0.359
-1.904,0.541
-2.012,0.591
-2.034,0.562
-2.363,0.287
-2.281,0.336
-2.826,0.369
-2.945,0.626
3.079,0.706
2.572,0.545
2.547,0.641
1.935,0.444
1.292,0.38
1.039,0.327
0.963,0.734
0.833,0.777
0.274,0.737
-0.341,0.116
-0.891,-0.078
-1.67,-1.448
-1.788,-3.33
-2.072,0.037
-2.624,-3.329
2.307,-0.041
1.65,-2.335
-0.886,-1.424
-2.511,-1.427
1.638,-1.86
0.857,-2.357
0.659,-0.919
0.741,-0.479
0.631,-1.548
0.682,-2.128
0.664,-0.83
0.159,-2.79
3.083,-1.394
1.447,-0.15
1.249,-1.391
-1.807,0.211
-2.596,0.213
2.38,0.309
0.914,0.15
0.686,0.252
1.59,-3.568
1.105,-3.956
-0.794,0.75
-1.48,0.752
-2.81,0.811
-3.098,0.757
-0.003,1.158
0.049,0.211
0.024,0.09
0.018,-1.004
-0.132,1.486
-0.228,0.698
-0.259,2.187
-0.252,0.982
-0.259,0.949
-0.249,-0.087
-0.253,0.381
-0.319,2.074
-0.323,0.793
-0.322,1.235
-0.348,0.023
-0.428,-0.562
-0.356,-0.067
-0.427,0.221
-0.387,2.247
