-0.052,0.359
-0.07,1.847
-0.001,-0.245
-0.024,1.56
-0.117,1.628
-0.257,-0.564
-0.306,0.541
-0.355,0.319
-0.348,0.434
-0.449,1.459
-0.561,1.528
-0.5,1.877
-0.623,1.164
-0.674,1.357
-0.696,1.775
-0.816,0.993
-0.894,0.156
-1.038,0.832
-1.026,1.285
-1.073,-0.27
-1.14,1.335
-1.074,2.07
-1.132,1.455
-1.204,2.249
-1.395,-0.016
-1.41,2.06
-1.429,0.839
-1.5,2.005
-1.502,1.787
-1.59,2.717
-1.638,2.042
-1.718,1.901
-1.749,0.036
-1.845,1.125
-1.862,2.432
-1.89,2.406
-1.974,2.667
-1.928,1.422
-2.104,2.93
-2.121,1.122
-2.113,3.123
-2.173,1.527
-2.197,1.745
-2.181,1.809
-2.343,1.422
-2.297,-0.575
-2.319,0.369
-2.34,1.353
-2.452,2.377
-2.431,2.353
-2.563,2.239
-2.617,-0.061
-2.566,2.369
-2.539,-0.094
-2.653,2.095
-2.802,2.239
-2.91,2.047
-2.83,2.905
-2.884,0.988
-2.934,0.055
-3.013,0.356
-3.064,0.859
3.125,1.294
3.056,0.118
3.023,-0.186
2.979,1.614
3.018,0.232
2.938,1.2
2.938,1.8
2.777,0.904
2.772,2.948
2.761,-0.517
2.774,0.383
2.755,1.05
2.638,0.128
2.563,2.637
2.549,1.166
2.399,0.024
2.335,0.885
2.262,3.099
2.195,0.351
2.015,-0.283
1.492,-0.402
1.464,2.741
1.431,0.018
1.416,2.299
1.328,1.915
1.299,2.99
1.232,2.258
1.267,2.393
1.24,2.047
1.221,0.396
1.188,1.975
1.183,2.713
0.969,0.427
0.81,0.289
0.743,1.812
0.7,0.084
0.585,1.966
0.517,0.056
0.568,2.582
0.481,0.329
0.492,0.707
0.544,1.691
0.459,-0.328
0.373,2.892
0.369,0.854
0.435,2.044
0.342,-0.095
0.325,3.047
0.289,-0.216
0.258,-0.333
0.184,-0.175
0.17,1.709
0.076,0.978
-1.733,-0.936
-1.844,-0.99
2.003,-0.999
0.975,-1.054
0.911,-1.047
-0.604,3.271
-2.491,3.164
0.745,2.982
-1.627,2.812
-1.782,0.8
-2.779,2.954
-2.874,1.763
1.779,0.31
0.469,0.856
0.119,2.3
1.817,3.284
-0.029,1.659
0.059,-0.065
-0.126,0.487
-0.188,1.739
-0.082,0.987
-0.12,2.569
-0.21,2.675
-0.45,0.32
-0.666,1.025
-0.717,2.529
-0.822,1.84
-1.057,0.054
-1.113,-0.201
-1.129,1.217
-1.087,1.058
-1.298,1.601
-1.512,0.591
-1.444,2.969
-1.598,2.764
-1.642,1.542
-1.836,0.673
-1.835,1.167
-1.907,0.045
-2.205,1.791
-2.227,3.125
-2.24,0.07
-2.355,3.136
-2.273,2.988
-2.448,2.703
-2.335,2.645
-2.523,1.669
-2.635,-0.575
-2.661,1.568
-2.891,0.616
-2.757,3.063
-2.948,0.283
-3.006,1.682
-2.869,2.815
-3.049,0.116
-3.066,0.479
2.963,0.701
2.978,1.385
2.877,0.653
2.805,-0.061
2.727,-0.047
2.464,-0.153
2.307,0.597
2.258,2.759
2.149,0.122
2.212,1.166
2.171,-0.616
1.995,2.922
1.919,2.661
1.835,2.927
1.794,2.047
1.789,2.528
1.103,0.169
1.219,3.23
1.192,1.063
1.166,0.866
1.01,1.623
0.962,0.498
1.093,0.348
1.011,1.493
0.989,1.057
0.862,-0.616
0.539,0.389
0.492,1.017
0.569,1.004
0.257,0.23
0.378,-0.228
0.279,2.284
0.224,0.648
0.089,0.701
-0.427,-0.834
-1.014,-1.084
-2.905,-1.049
2.503,-1.003
1.841,-1.074
0.827,-0.821
0.074,3.318
2.755,3.351
1.949,3.255
-0.907,0.672
2.914,1.319
2.44,2.233
1.069,-0.429
0.945,1.811
0.757,-0.378
0.134,0.616
-1.037,0.629
-1.271,1.495
-1.57,1.463
-2.705,0.631
3.096,0.626
1.932,0.539
1.405,-0.119
0.732,2.187
-3.066,1.754
2.392,1.842
1.709,1.801
1.676,1.914
0.822,0.531
0.91,0.64
0.78,1.777
-1.495,-0.64
-3.057,-0.769
2.55,-0.81
1.878,-0.751
-0.04,-1.056
2.656,-1.205
-0.018,1.488
0.051,-0.604
0.028,1.201
-0.065,1.269
-0.205,-0.923
-0.254,0.182
-0.303,-0.04
-0.296,0.075
-0.397,1.1
-0.509,1.169
-0.448,1.518
-0.571,0.805
-0.622,0.998
-0.644,1.416
-0.764,0.634
-0.842,-0.203
-0.986,0.473
-0.974,0.926
-1.021,-0.629
-1.088,0.976
-1.022,1.711
-1.08,1.096
-1.152,1.89
-1.343,-0.375
-1.358,1.701
-1.377,0.48
-1.448,1.646
-1.45,1.428
-1.538,2.358
-1.586,1.683
-1.666,1.542
-1.697,-0.323
-1.793,0.766
-1.81,2.073
-1.838,2.047
-1.922,2.308
-1.876,1.063
-2.052,2.571
-2.069,0.763
-2.061,2.764
-2.121,1.168
-2.145,1.386
-2.129,1.45
-2.291,1.063
-2.245,-0.934
-2.267,0.01
-2.288,0.994
-2.4,2.018
-2.379,1.994
-2.511,1.88
-2.565,-0.42
-2.514,2.01
-2.487,-0.453
-2.601,1.736
-2.75,1.88
-2.858,1.688
-2.778,2.546
-2.832,0.629
-2.882,-0.304
-2.961,-0.003
-3.012,0.5
-3.106,0.935
3.108,-0.241
3.075,-0.545
3.031,1.255
3.07,-0.127
2.99,0.841
2.99,1.441
2.829,0.545
2.824,2.589
2.813,-0.876
2.826,0.024
2.807,0.691
2.69,-0.231
2.615,2.278
2.601,0.807
2.451,-0.335
2.387,0.526
2.314,2.74
2.247,-0.008
2.067,-0.642
1.544,-0.761
1.516,2.382
1.483,-0.341
1.468,1.94
1.38,1.556
1.351,2.631
1.284,1.899
1.319,2.034
1.292,1.688
1.273,0.037
1.24,1.616
1.235,2.354
1.021,0.068
0.862,-0.07
0.795,1.453
0.752,-0.275
0.637,1.607
0.569,-0.303
0.62,2.223
0.533,-0.03
0.544,0.348
0.596,1.332
0.511,-0.687
0.425,2.533
0.421,0.495
0.487,1.685
0.394,-0.454
0.377,2.688
0.341,-0.575
0.31,-0.692
0.236,-0.534
0.222,1.35
0.128,0.619
-1.681,-1.295
-1.792,-1.349
2.055,-1.358
1.027,-1.413
0.963,-1.406
-0.552,2.912
-2.439,2.805
0.797,2.623
-1.575,2.453
-1.73,0.441
-2.727,2.595
-2.822,1.404
1.831,-0.049
0.521,0.497
0.171,1.941
1.869,2.925
0.023,1.3
0.111,-0.424
-0.074,0.128
-0.136,1.38
-0.03,0.628
-0.068,2.21
-0.158,2.316
-0.398,-0.039
-0.614,0.666
-0.665,2.17
-0.77,1.481
-1.005,-0.305
-1.061,-0.56
-1.077,0.858
-1.035,0.699
-1.246,1.242
-1.46,0.232
-1.392,2.61
-1.546,2.405
-1.59,1.183
-1.784,0.314
-1.783,0.808
-1.855,-0.314
-2.153,1.432
-2.175,2.766
-2.188,-0.289
-2.303,2.777
-2.221,2.629
-2.396,2.344
-2.283,2.286
-2.471,1.31
-2.583,-0.934
-2.609,1.209
-2.839,0.257
-2.705,2.704
-2.896,-0.076
-2.954,1.323
-2.817,2.456
-2.997,-0.243
-3.014,0.12
3.015,0.342
3.03,1.026
2.929,0.294
2.857,-0.42
2.779,-0.406
2.516,-0.512
2.359,0.238
2.31,2.4
2.201,-0.237
2.264,0.807
2.223,-0.975
2.047,2.563
1.971,2.302
1.887,2.568
1.846,1.688
1.841,2.169
1.155,-0.19
1.271,2.871
1.244,0.704
1.218,0.507
1.062,1.264
1.014,0.139
1.145,-0.011
1.063,1.134
1.041,0.698
0.914,-0.975
0.591,0.03
0.544,0.658
0.621,0.645
0.309,-0.129
0.43,-0.587
0.331,1.925
0.276,0.289
0.141,0.342
-0.375,-1.193
-0.962,-1.443
-2.853,-1.408
2.555,-1.362
1.893,-1.433
0.879,-1.18
0.126,2.959
2.807,2.992
2.001,2.896
-0.855,0.313
2.966,0.96
2.492,1.874
1.121,-0.788
0.997,1.452
0.809,-0.737
0.186,0.257
-0.985,0.27
-1.219,1.136
-1.518,1.104
-2.653,0.272
-3.135,0.267
1.984,0.18
1.457,-0.478
0.784,1.828
-3.014,1.395
2.444,1.483
1.761,1.442
1.728,1.555
0.874,0.172
0.962,0.281
0.832,1.418
-1.443,-0.999
-3.005,-1.128
2.602,-1.169
1.93,-1.11
0.012,-1.415
2.708,-1.564
0.069,-2.092
0.046,-0.287
-0.047,-0.219
-0.187,-2.411
-0.236,-1.306
-0.285,-1.528
-0.278,-1.413
-0.379,-0.388
-0.491,-0.319
-0.43,0.03
-0.553,-0.683
-0.604,-0.49
-0.626,-0.072
-0.746,-0.854
-0.824,-1.691
-0.968,-1.015
-0.956,-0.562
-1.003,-2.117
-1.07,-0.512
-1.004,0.223
-1.062,-0.392
-1.134,0.402
-1.325,-1.863
-1.34,0.213
-1.359,-1.008
-1.43,0.158
-1.432,-0.06
-1.52,0.87
-1.568,0.195
-1.648,0.054
-1.679,-1.811
-1.775,-0.722
-1.792,0.585
-1.82,0.559
-1.904,0.82
-1.858,-0.425
-2.034,1.083
-2.051,-0.725
-2.043,1.276
-2.103,-0.32
-2.127,-0.102
-2.111,-0.038
-2.273,-0.425
-2.227,-2.422
-2.249,-1.478
-2.27,-0.494
-2.382,0.53
-2.361,0.506
-2.493,0.392
-2.547,-1.908
-2.496,0.522
-2.469,-1.941
-2.583,0.248
-2.732,0.392
-2.84,0.2
-2.76,1.058
-2.814,-0.859
-2.864,-1.792
-2.943,-1.491
-2.994,-0.988
-3.088,-0.553
3.126,-1.729
3.093,-2.033
3.049,-0.233
3.088,-1.615
3.008,-0.647
3.008,-0.047
2.847,-0.943
2.842,1.101
2.831,-2.364
2.844,-1.464
2.825,-0.797
2.708,-1.719
2.633,0.79
2.619,-0.681
2.469,-1.823
2.405,-0.962
2.332,1.252
2.265,-1.496
2.085,-2.13
1.562,-2.249
1.534,0.894
1.501,-1.829
1.486,0.452
1.398,0.068
1.369,1.143
1.302,0.411
1.337,0.546
1.31,0.2
1.291,-1.451
1.258,0.128
1.253,0.866
1.039,-1.42
0.88,-1.558
0.813,-0.035
0.77,-1.763
0.655,0.119
0.587,-1.791
0.638,0.735
0.551,-1.518
0.562,-1.14
0.614,-0.156
0.529,-2.175
0.443,1.045
0.439,-0.993
0.505,0.197
0.412,-1.942
0.395,1.2
0.359,-2.063
0.328,-2.18
0.254,-2.022
0.24,-0.138
0.146,-0.869
-1.663,-2.783
-1.774,-2.837
2.073,-2.846
1.045,-2.901
0.981,-2.894
-0.534,1.424
-2.421,1.317
0.815,1.135
-1.557,0.965
-1.712,-1.047
-2.709,1.107
-2.804,-0.084
1.849,-1.537
0.539,-0.991
0.189,0.453
1.887,1.437
0.041,-0.188
0.129,-1.912
-0.056,-1.36
-0.118,-0.108
-0.012,-0.86
-0.05,0.722
-0.14,0.828
-0.38,-1.527
-0.596,-0.822
-0.647,0.682
-0.752,-0.007
-0.987,-1.793
-1.043,-2.048
-1.059,-0.63
-1.017,-0.789
-1.228,-0.246
-1.442,-1.256
-1.374,1.122
-1.528,0.917
-1.572,-0.305
-1.766,-1.174
-1.765,-0.68
-1.837,-1.802
-2.135,-0.056
-2.157,1.278
-2.17,-1.777
-2.285,1.289
-2.203,1.141
-2.378,0.856
-2.265,0.798
-2.453,-0.178
-2.565,-2.422
-2.591,-0.279
-2.821,-1.231
-2.687,1.216
-2.878,-1.564
-2.936,-0.165
-2.799,0.968
-2.979,-1.731
-2.996,-1.368
3.033,-1.146
3.048,-0.462
2.947,-1.194
2.875,-1.908
2.797,-1.894
2.534,-2.0
2.377,-1.25
2.328,0.912
2.219,-1.725
2.282,-0.681
2.241,-2.463
2.065,1.075
1.989,0.814
1.905,1.08
1.864,0.2
1.859,0.681
1.173,-1.678
1.289,1.383
1.262,-0.784
1.236,-0.981
1.08,-0.224
1.032,-1.349
1.163,-1.499
1.081,-0.354
1.059,-0.79
0.932,-2.463
0.609,-1.458
0.562,-0.83
0.639,-0.843
0.327,-1.617
0.448,-2.075
0.349,0.437
0.294,-1.199
0.159,-1.146
-0.357,-2.681
-0.944,-2.931
-2.835,-2.896
2.573,-2.85
1.911,-2.921
0.897,-2.668
0.144,1.471
2.825,1.504
2.019,1.408
-0.837,-1.175
2.984,-0.528
2.51,0.386
1.139,-2.276
1.015,-0.036
0.827,-2.225
0.204,-1.231
-0.967,-1.218
-1.201,-0.352
-1.5,-0.384
-2.635,-1.216
-3.117,-1.221
2.002,-1.308
1.475,-1.966
0.802,0.34
-2.996,-0.093
2.462,-0.005
1.779,-0.046
1.746,0.067
0.892,-1.316
0.98,-1.207
0.85,-0.07
-1.425,-2.487
-2.987,-2.616
2.62,-2.657
1.948,-2.598
0.03,-2.903
2.726,-3.052
-0.023,1.805
-0.116,1.873
-0.256,-0.319
-0.305,0.786
-0.354,0.564
-0.347,0.679
-0.448,1.704
-0.56,1.773
-0.499,2.122
-0.622,1.409
-0.673,1.602
-0.695,2.02
-0.815,1.238
-0.893,0.401
-1.037,1.077
-1.025,1.53
-1.072,-0.025
-1.139,1.58
-1.073,2.315
-1.131,1.7
-1.203,2.494
-1.394,0.229
-1.409,2.305
-1.428,1.084
-1.499,2.25
-1.501,2.032
-1.589,2.962
-1.637,2.287
-1.717,2.146
-1.748,0.281
-1.844,1.37
-1.861,2.677
-1.889,2.651
-1.973,2.912
-1.927,1.667
-2.103,3.175
-2.12,1.367
-2.112,3.368
-2.172,1.772
-2.196,1.99
-2.18,2.054
-2.342,1.667
-2.296,-0.33
-2.318,0.614
-2.339,1.598
-2.451,2.622
-2.43,2.598
-2.562,2.484
-2.616,0.184
-2.565,2.614
-2.538,0.151
-2.652,2.34
-2.801,2.484
-2.909,2.292
-2.829,3.15
-2.883,1.233
-2.933,0.3
-3.012,0.601
-3.063,1.104
3.126,1.539
3.057,0.363
3.024,0.059
2.98,1.859
3.019,0.477
2.939,1.445
2.939,2.045
2.778,1.149
2.773,3.193
2.762,-0.272
2.775,0.628
2.756,1.295
2.639,0.373
2.564,2.882
2.55,1.411
2.4,0.269
2.336,1.13
2.263,3.344
2.196,0.596
2.016,-0.038
1.493,-0.157
1.465,2.986
1.432,0.263
1.417,2.544
1.329,2.16
1.3,3.235
1.233,2.503
1.268,2.638
1.241,2.292
1.222,0.641
1.189,2.22
1.184,2.958
0.97,0.672
0.811,0.534
0.744,2.057
0.701,0.329
0.586,2.211
0.518,0.301
0.569,2.827
0.482,0.574
0.493,0.952
0.545,1.936
0.46,-0.083
0.374,3.137
0.37,1.099
0.436,2.289
0.343,0.15
0.326,3.292
0.29,0.029
0.259,-0.088
0.185,0.07
0.171,1.954
0.077,1.223
-1.732,-0.691
-1.843,-0.745
2.004,-0.754
0.976,-0.809
0.912,-0.802
-0.603,3.516
-2.49,3.409
0.746,3.227
-1.626,3.057
-1.781,1.045
-2.778,3.199
-2.873,2.008
1.78,0.555
0.47,1.101
0.12,2.545
1.818,3.529
-0.028,1.904
0.06,0.18
-0.125,0.732
-0.187,1.984
-0.081,1.232
-0.119,2.814
-0.209,2.92
-0.449,0.565
-0.665,1.27
-0.716,2.774
-0.821,2.085
-1.056,0.299
-1.112,0.044
-1.128,1.462
-1.086,1.303
-1.297,1.846
-1.511,0.836
-1.443,3.214
-1.597,3.009
-1.641,1.787
-1.835,0.918
-1.834,1.412
-1.906,0.29
-2.204,2.036
-2.226,3.37
-2.239,0.315
-2.354,3.381
-2.272,3.233
-2.447,2.948
-2.334,2.89
-2.522,1.914
-2.634,-0.33
-2.66,1.813
-2.89,0.861
-2.756,3.308
-2.947,0.528
-3.005,1.927
-2.868,3.06
-3.048,0.361
-3.065,0.724
2.964,0.946
2.979,1.63
2.878,0.898
2.806,0.184
2.728,0.198
2.465,0.092
2.308,0.842
2.259,3.004
2.15,0.367
2.213,1.411
2.172,-0.371
1.996,3.167
1.92,2.906
1.836,3.172
1.795,2.292
1.79,2.773
1.104,0.414
1.22,3.475
1.193,1.308
1.167,1.111
1.011,1.868
0.963,0.743
1.094,0.593
1.012,1.738
0.99,1.302
0.863,-0.371
0.54,0.634
0.493,1.262
0.57,1.249
0.258,0.475
0.379,0.017
0.28,2.529
0.225,0.893
0.09,0.946
-0.426,-0.589
-1.013,-0.839
-2.904,-0.804
2.504,-0.758
1.842,-0.829
0.828,-0.576
0.075,3.563
2.756,3.596
1.95,3.5
-0.906,0.917
2.915,1.564
2.441,2.478
1.07,-0.184
0.946,2.056
0.758,-0.133
0.135,0.861
-1.036,0.874
-1.27,1.74
-1.569,1.708
-2.704,0.876
3.097,0.871
1.933,0.784
1.406,0.126
0.733,2.432
-3.065,1.999
2.393,2.087
1.71,2.046
1.677,2.159
0.823,0.776
0.911,0.885
0.781,2.022
-1.494,-0.395
-3.056,-0.524
2.551,-0.565
1.879,-0.506
-0.039,-0.811
2.657,-0.96
-0.093,0.068
-0.233,-2.124
