0.016,-2.496
-0.306,0.867
-0.377,0.907
-0.447,0.014
-0.454,0.459
-0.595,0.255
-0.686,-1.481
-0.75,-2.096
-0.858,-0.05
-0.876,-1.364
-0.888,-0.168
-0.951,-0.336
-1.045,-2.205
-1.049,-0.543
-1.187,0.889
-1.406,-2.617
-1.491,-0.096
-1.438,-1.995
-1.545,0.346
-1.531,-2.143
-1.478,-1.074
-1.546,-0.664
-1.482,0.16
-1.629,0.924
-1.657,-1.481
-1.6,-0.507
-1.72,-1.531
-1.817,-2.37
-1.85,0.349
-1.919,-0.212
-1.85,-0.272
-1.864,-1.591
-1.964,0.726
-1.947,-1.822
-2.102,-0.864
-2.122,-1.542
-2.289,0.083
-2.396,-1.589
-2.402,-1.226
-2.367,-1.799
-2.46,-1.286
-2.439,-0.486
-2.547,-0.836
-2.963,-0.599
-2.905,-0.64
-3.007,-1.673
-3.029,-0.947
-3.017,0.575
-3.092,-0.947
3.096,-1.199
3.069,0.201
2.989,-2.115
2.914,-1.694
2.943,0.625
2.907,0.318
2.814,-2.179
2.873,0.797
2.792,-0.188
2.76,-2.686
2.618,0.39
2.685,-0.535
2.566,0.42
2.457,-2.594
2.436,0.189
2.464,0.143
2.362,-0.126
2.394,-0.616
2.332,-2.616
2.359,-0.178
2.138,-1.15
2.116,-2.489
2.094,-2.239
1.995,-0.807
2.006,-2.03
1.952,-2.211
2.007,-0.391
1.924,0.915
1.986,-2.538
1.851,-0.355
1.831,-0.381
1.674,0.045
1.647,-0.731
1.629,-1.894
1.64,-2.685
1.548,-0.145
1.613,0.844
1.462,-1.811
1.432,-2.463
1.484,-1.294
1.501,-0.895
1.316,-2.403
1.304,0.339
1.253,-0.972
1.192,-1.333
1.136,-0.113
1.073,-0.953
1.126,0.798
1.115,-2.101
1.039,-0.365
1.005,-0.844
1.088,-0.725
0.995,0.275
0.715,-2.745
0.568,-2.515
0.464,1.09
0.515,-0.301
0.403,-0.136
0.478,-0.342
0.468,-1.158
0.302,-1.526
0.322,-0.428
0.308,-0.115
0.191,0.069
-1.108,-2.951
-1.992,-2.848
-2.296,-2.92
-2.323,-2.832
2.411,-3.081
2.169,-2.934
1.15,-3.01
0.883,-3.001
0.385,-2.869
0.255,-2.966
0.208,1.384
-0.417,1.233
-1.644,1.333
-2.559,1.472
-2.843,1.343
-2.878,1.457
-2.889,1.413
3.096,1.229
2.946,1.282
2.554,1.329
2.487,1.454
1.171,1.462
1.083,1.335
1.187,1.206
0.623,1.407
0.29,1.415
-1.096,-1.643
-1.883,0.749
-2.802,-1.893
2.668,0.408
1.345,-2.281
0.08,-0.085
-0.096,-1.557
-0.109,-2.32
-0.304,-1.25
-0.422,-0.484
-0.928,-0.901
-1.051,-0.98
-1.086,-1.11
-1.134,-1.323
-1.157,0.334
-1.238,-0.346
-1.389,-1.247
-1.371,0.198
-1.565,-1.014
-1.449,0.412
-1.455,-2.294
-1.613,-1.028
-1.499,-0.344
-1.642,0.471
-1.825,-0.615
-1.721,0.832
-1.916,-1.152
-1.819,-2.416
-1.968,-2.807
-2.117,-1.42
-1.972,-0.818
-2.204,-2.274
-2.095,-2.33
-2.226,-1.652
-2.119,-0.966
-2.201,-0.844
-2.319,-0.602
-2.349,0.216
-2.456,-0.542
-2.411,-0.47
-2.394,-0.153
-2.564,-0.432
-2.596,-2.703
-2.737,-2.547
-2.783,-0.388
-2.863,-0.862
-2.979,-1.963
-2.985,-1.624
3.118,-0.884
-3.095,-0.508
-3.095,-2.279
-3.09,-2.416
-3.108,-2.359
3.073,-0.103
2.836,-1.174
2.753,0.106
2.88,-1.285
2.719,-0.528
2.6,-2.26
2.629,-2.669
2.575,-0.777
2.689,-0.291
2.498,-0.056
2.402,-0.818
2.435,-0.818
2.363,-2.824
2.269,-0.459
2.126,-2.824
1.99,0.291
1.733,-2.845
1.693,-1.415
1.655,-0.052
1.655,-2.631
1.723,0.019
1.52,-2.808
1.635,-0.031
1.453,0.298
1.421,-2.034
1.519,-2.611
1.375,-2.664
1.363,0.261
1.306,0.894
1.382,-0.493
1.109,-1.431
0.618,-1.189
0.597,0.187
0.597,-2.869
0.433,-1.661
0.292,-2.788
-0.015,-3.032
-0.206,-2.929
-0.427,-2.873
-1.09,-2.815
-1.518,-2.855
-1.781,-3.014
-1.774,-3.006
-1.991,-2.878
-2.147,-3.077
-2.886,-3.088
2.674,-2.991
1.632,-2.926
1.08,-3.023
0.763,-3.039
-2.144,1.387
3.119,1.296
2.977,1.563
2.623,1.593
2.409,1.432
2.187,1.245
0.389,1.605
0.107,-0.678
-0.363,-2.335
-0.916,-2.256
-2.169,-2.354
1.459,-0.033
-1.714,-0.704
1.066,-0.841
0.997,0.681
0.89,-0.076
0.771,-1.208
-2.126,-0.735
2.043,-0.761
1.524,-2.477
-2.25,-2.606
-1.85,1.498
-0.322,3.363
-0.393,3.403
-0.463,2.51
-0.47,2.955
-0.611,2.751
-0.702,1.015
-0.766,0.4
-0.874,2.446
-0.892,1.132
-0.904,2.328
-0.967,2.16
-1.061,0.291
-1.065,1.953
-1.203,3.385
-1.422,-0.121
-1.507,2.4
-1.454,0.501
-1.561,2.842
-1.547,0.353
-1.494,1.422
-1.562,1.832
-1.498,2.656
-1.645,3.42
-1.673,1.015
-1.616,1.989
-1.736,0.965
-1.833,0.126
-1.866,2.845
-1.935,2.284
-1.866,2.224
-1.88,0.905
-1.98,3.222
-1.963,0.674
-2.118,1.632
-2.138,0.954
-2.305,2.579
-2.412,0.907
-2.418,1.27
-2.383,0.697
-2.476,1.21
-2.455,2.01
-2.563,1.66
-2.979,1.897
-2.921,1.856
-3.023,0.823
-3.045,1.549
-3.033,3.071
-3.108,1.549
3.08,1.297
3.053,2.697
2.973,0.381
2.898,0.802
2.927,3.121
2.891,2.814
2.798,0.317
2.857,3.293
2.776,2.308
2.744,-0.19
2.602,2.886
2.669,1.961
2.55,2.916
2.441,-0.098
2.42,2.685
2.448,2.639
2.346,2.37
2.378,1.88
2.316,-0.12
2.343,2.318
2.122,1.346
2.1,0.007
2.078,0.257
1.979,1.689
1.99,0.466
1.936,0.285
1.991,2.105
1.908,3.411
1.97,-0.042
1.835,2.141
1.815,2.115
1.658,2.541
1.631,1.765
1.613,0.602
1.624,-0.189
1.532,2.351
1.597,3.34
1.446,0.685
1.416,0.033
1.468,1.202
1.485,1.601
1.3,0.093
1.288,2.835
1.237,1.524
1.176,1.163
1.12,2.383
1.057,1.543
1.11,3.294
1.099,0.395
1.023,2.131
0.989,1.652
1.072,1.771
0.979,2.771
0.699,-0.249
0.552,-0.019
0.448,3.586
0.499,2.195
0.387,2.36
0.462,2.154
0.452,1.338
0.286,0.97
0.306,2.068
0.292,2.381
0.175,2.565
-1.124,-0.455
-2.008,-0.352
-2.312,-0.424
-2.339,-0.336
2.395,-0.585
2.153,-0.438
1.134,-0.514
0.867,-0.505
0.369,-0.373
0.239,-0.47
0.192,3.88
-0.433,3.729
-1.66,3.829
-2.575,3.968
-2.859,3.839
-2.894,3.953
-2.905,3.909
3.08,3.725
2.93,3.778
2.538,3.825
2.471,3.95
1.155,3.958
1.067,3.831
1.171,3.702
0.607,3.903
0.274,3.911
-1.112,0.853
-1.899,3.245
-2.818,0.603
2.652,2.904
1.329,0.215
0.064,2.411
-0.112,0.939
-0.125,0.176
-0.32,1.246
-0.438,2.012
-0.944,1.595
-1.067,1.516
-1.102,1.386
-1.15,1.173
-1.173,2.83
-1.254,2.15
-1.405,1.249
-1.387,2.694
-1.581,1.482
-1.465,2.908
-1.471,0.202
-1.629,1.468
-1.515,2.152
-1.658,2.967
-1.841,1.881
-1.737,3.328
-1.932,1.344
-1.835,0.08
-1.984,-0.311
-2.133,1.076
-1.988,1.678
-2.22,0.222
-2.111,0.166
-2.242,0.844
-2.135,1.53
-2.217,1.652
-2.335,1.894
-2.365,2.712
-2.472,1.954
-2.427,2.026
-2.41,2.343
-2.58,2.064
-2.612,-0.207
-2.753,-0.051
-2.799,2.108
-2.879,1.634
-2.995,0.533
-3.001,0.872
3.102,1.612
-3.111,1.988
-3.111,0.217
-3.106,0.08
-3.124,0.137
3.057,2.393
2.82,1.322
2.737,2.602
2.864,1.211
2.703,1.968
2.584,0.236
2.613,-0.173
2.559,1.719
2.673,2.205
2.482,2.44
2.386,1.678
2.419,1.678
2.347,-0.328
2.253,2.037
2.11,-0.328
1.974,2.787
1.717,-0.349
1.677,1.081
1.639,2.444
1.639,-0.135
1.707,2.515
1.504,-0.312
1.619,2.465
1.437,2.794
1.405,0.462
1.503,-0.115
1.359,-0.168
1.347,2.757
1.29,3.39
1.366,2.003
1.093,1.065
0.602,1.307
0.581,2.683
0.581,-0.373
0.417,0.835
0.276,-0.292
-0.031,-0.536
-0.222,-0.433
-0.443,-0.377
-1.106,-0.319
-1.534,-0.359
-1.797,-0.518
-1.79,-0.51
-2.007,-0.382
-2.163,-0.581
-2.902,-0.592
2.658,-0.495
1.616,-0.43
1.064,-0.527
0.747,-0.543
-2.16,3.883
3.103,3.792
2.961,4.059
2.607,4.089
2.393,3.928
2.171,3.741
0.373,4.101
0.091,1.818
-0.379,0.161
-0.932,0.24
-2.185,0.142
1.443,2.463
-1.73,1.792
1.05,1.655
0.981,3.177
0.874,2.42
0.755,1.288
-2.142,1.761
2.027,1.735
1.508,0.019
-2.266,-0.11
-1.866,3.994
-0.071,0.04
-0.141,-0.853
-0.148,-0.408
-0.289,-0.612
-0.38,-2.348
-0.444,-2.963
-0.552,-0.917
-0.57,-2.231
-0.582,-1.035
-0.645,-1.203
-0.739,-3.072
-0.743,-1.41
-0.881,0.022
-1.1,-3.484
-1.185,-0.963
-1.132,-2.862
-1.239,-0.521
-1.225,-3.01
-1.172,-1.941
-1.24,-1.531
-1.176,-0.707
-1.323,0.057
-1.351,-2.348
-1.294,-1.374
-1.414,-2.398
-1.511,-3.237
-1.544,-0.518
-1.613,-1.079
-1.544,-1.139
-1.558,-2.458
-1.658,-0.141
-1.641,-2.689
-1.796,-1.731
-1.816,-2.409
-1.983,-0.784
-2.09,-2.456
-2.096,-2.093
-2.061,-2.666
-2.154,-2.153
-2.133,-1.353
-2.241,-1.703
