-0.218,-1.013
-0.242,0.367
-0.297,2.714
-0.389,0.301
-0.406,-0.389
-0.61,1.717
-0.523,2.299
-0.725,2.813
-0.767,1.373
-0.785,0.688
-0.891,0.512
-0.846,2.904
-0.93,1.963
-0.927,0.721
-0.889,-0.696
-0.985,1.902
-0.952,2.488
-1.051,0.195
-1.052,1.356
-1.065,1.166
-1.221,1.545
-1.165,-0.55
-1.214,2.549
-1.233,2.355
-1.306,1.014
-1.365,-0.064
-1.357,1.339
-1.361,-0.596
-1.459,1.033
-1.457,0.438
-1.527,2.03
-1.499,2.029
-1.682,0.603
-1.676,0.328
-1.697,-0.362
-1.804,1.537
-1.825,2.511
-1.889,0.603
-1.965,0.872
-1.974,-0.562
-2.086,0.726
-2.06,-0.807
-2.118,-0.088
-2.255,-0.401
-2.374,-0.461
-2.36,-0.99
-2.493,-0.008
-2.517,0.864
-2.547,0.392
-2.545,2.401
-2.614,-0.002
-2.635,-0.271
-2.589,-0.386
-2.822,2.082
-2.895,2.619
-2.967,0.901
-2.983,0.299
-2.939,1.059
-3.071,2.031
3.105,2.137
3.103,-0.398
3.124,1.875
3.063,2.077
3.004,1.447
3.059,1.78
2.878,1.463
2.729,-0.488
2.765,-0.124
2.696,-0.617
2.742,2.742
2.724,2.206
2.696,1.457
2.552,-0.894
2.528,2.863
2.467,2.421
2.517,2.434
2.5,2.56
2.446,0.714
2.451,-0.302
2.451,2.063
2.397,0.16
2.401,2.326
2.388,1.099
2.256,2.085
2.233,2.194
2.23,-1.087
2.177,-0.69
2.124,-1.049
2.104,-0.19
2.034,-0.132
2.044,1.096
1.947,-1.114
1.901,1.516
1.852,0.071
1.792,-0.631
1.789,-0.631
1.841,0.725
1.778,0.042
1.745,-0.815
1.717,-0.796
1.588,1.109
1.6,1.471
1.585,2.699
1.429,1.554
1.461,1.491
1.352,1.808
1.335,0.187
1.276,0.263
1.279,2.803
1.249,2.798
1.175,-0.006
1.173,2.006
1.093,2.139
1.128,0.132
1.107,1.171
1.059,1.765
0.962,-0.769
0.555,-0.659
0.456,0.081
0.397,-1.065
0.396,0.081
0.287,-0.549
0.276,1.113
0.172,0.272
-1.522,-1.441
-1.727,-1.194
-1.784,-1.114
-1.843,-1.159
-2.137,-1.14
2.295,-1.312
1.847,-1.158
1.779,-1.379
1.541,-1.17
1.191,-1.455
0.658,-1.503
0.591,-1.492
0.505,-1.33
0.371,-1.258
-0.542,3.203
-0.76,3.143
-0.983,3.342
-0.967,3.02
-1.1,3.353
-1.167,3.151
-1.3,3.024
-2.157,2.95
-2.764,3.121
-2.963,3.359
2.952,3.341
2.715,3.303
2.508,3.078
2.185,3.371
2.183,2.972
2.021,3.049
1.458,3.442
1.392,3.366
1.35,3.273
1.374,3.275
1.219,2.865
1.105,2.956
-0.393,2.841
-0.284,2.482
-1.105,2.958
-0.03,-0.685
-0.366,2.521
-0.444,0.448
-0.648,2.655
-0.516,0.334
-0.578,-0.764
-0.633,0.577
-0.872,2.661
-0.893,-0.437
-0.757,2.389
-0.763,-1.037
-0.891,0.718
-0.938,-1.044
-1.084,0.354
-1.207,1.096
-1.253,-0.946
-1.14,0.211
-1.326,0.622
-1.228,2.859
-1.375,0.625
-1.334,2.758
-1.523,1.253
-1.582,1.541
-1.669,0.445
-1.594,1.285
-1.654,0.307
-1.65,2.3
-1.786,-0.756
-2.067,1.255
-2.16,1.071
-2.361,-0.039
-2.41,0.149
-2.402,2.713
-2.415,1.49
-2.43,2.163
-2.619,0.378
-2.528,-0.32
-2.741,0.915
-2.895,2.463
-2.895,0.34
-2.972,0.53
-3.031,2.8
3.035,1.59
3.068,1.191
3.028,-0.757
2.997,0.155
2.857,2.584
2.973,1.545
2.969,-0.881
2.654,-0.952
2.772,2.262
2.618,2.388
2.508,1.304
2.505,-1.002
2.317,-1.038
2.36,-0.567
2.108,-1.043
2.19,1.456
2.172,1.294
1.856,-0.285
1.836,2.82
1.904,0.429
1.744,2.836
1.511,1.77
1.477,-0.728
1.476,0.188
1.401,0.295
1.238,1.045
1.327,1.406
1.309,-0.055
1.162,-0.84
1.054,2.589
1.117,2.168
0.723,0.39
0.691,0.516
0.667,0.495
0.338,-0.163
-0.623,-1.214
-1.351,-1.38
-1.374,-1.055
-1.479,-1.165
3.08,-1.191
2.478,-1.179
2.376,-1.429
2.287,-1.424
1.996,-1.139
2.114,-1.399
1.561,-1.29
1.589,-1.109
-0.467,3.092
-0.495,3.038
-0.741,3.116
-1.971,3.279
-1.998,3.065
2.779,3.146
2.263,3.265
2.355,3.209
1.38,2.99
-0.615,0.23
-1.535,0.23
-2.781,1.944
1.35,1.985
-0.499,1.622
-0.618,1.008
-0.688,0.778
0.856,2.476
0.556,1.734
0.294,1.641
-1.833,1.912
-2.377,1.916
2.57,1.965
-3.131,2.676
0.807,3.024
0.807,-0.826
-0.024,1.38
-0.079,3.727
-0.171,1.314
-0.188,0.624
-0.392,2.73
-0.305,3.312
-0.507,3.826
-0.549,2.386
-0.567,1.701
-0.673,1.525
-0.628,3.917
-0.712,2.976
-0.709,1.734
-0.671,0.317
-0.767,2.915
-0.734,3.501
-0.833,1.208
-0.834,2.369
-0.847,2.179
-1.003,2.558
-0.947,0.463
-0.996,3.562
-1.015,3.368
-1.088,2.027
-1.147,0.949
-1.139,2.352
-1.143,0.417
-1.241,2.046
-1.239,1.451
-1.309,3.043
-1.281,3.042
-1.464,1.616
-1.458,1.341
-1.479,0.651
-1.586,2.55
-1.607,3.524
-1.671,1.616
-1.747,1.885
-1.756,0.451
-1.868,1.739
-1.842,0.206
-1.9,0.925
-2.037,0.612
-2.156,0.552
-2.142,0.023
-2.275,1.005
-2.299,1.877
-2.329,1.405
-2.327,3.414
-2.396,1.011
-2.417,0.742
-2.371,0.627
-2.604,3.095
-2.677,3.632
-2.749,1.914
-2.765,1.312
-2.721,2.072
-2.853,3.044
-2.96,3.15
-2.962,0.615
-2.941,2.888
-3.002,3.09
-3.061,2.46
-3.006,2.793
3.096,2.476
2.947,0.525
2.983,0.889
2.914,0.396
2.96,3.755
2.942,3.219
2.914,2.47
2.77,0.119
2.746,3.876
2.685,3.434
2.735,3.447
2.718,3.573
2.664,1.727
2.669,0.711
2.669,3.076
2.615,1.173
2.619,3.339
2.606,2.112
2.474,3.098
2.451,3.207
2.448,-0.074
2.395,0.323
2.342,-0.036
2.322,0.823
2.252,0.881
2.262,2.109
2.165,-0.101
2.119,2.529
2.07,1.084
2.01,0.382
2.007,0.382
2.059,1.738
1.996,1.055
1.963,0.198
1.935,0.217
1.806,2.122
1.818,2.484
1.803,3.712
1.647,2.567
1.679,2.504
1.57,2.821
1.553,1.2
1.494,1.276
1.497,3.816
1.467,3.811
1.393,1.007
1.391,3.019
1.311,3.152
1.346,1.145
1.325,2.184
1.277,2.778
1.18,0.244
0.773,0.354
0.674,1.094
0.615,-0.052
0.614,1.094
0.505,0.464
0.494,2.126
0.39,1.285
-1.304,-0.428
-1.509,-0.181
-1.566,-0.101
-1.625,-0.146
-1.919,-0.127
2.513,-0.299
2.065,-0.145
1.997,-0.366
1.759,-0.157
1.409,-0.442
0.876,-0.49
0.809,-0.479
0.723,-0.317
0.589,-0.245
-0.324,4.216
-0.542,4.156
-0.765,4.355
-0.749,4.033
-0.882,4.366
-0.949,4.164
-1.082,4.037
-1.939,3.963
-2.546,4.134
-2.745,4.372
-3.113,4.354
2.933,4.316
2.726,4.091
2.403,4.384
2.401,3.985
2.239,4.062
1.676,4.455
1.61,4.379
1.568,4.286
1.592,4.288
1.437,3.878
1.323,3.969
-0.175,3.854
-0.066,3.495
-0.887,3.971
0.188,0.328
-0.148,3.534
-0.226,1.461
-0.43,3.668
-0.298,1.347
-0.36,0.249
-0.415,1.59
-0.654,3.674
-0.675,0.576
-0.539,3.402
-0.545,-0.024
-0.673,1.731
-0.72,-0.031
-0.866,1.367
-0.989,2.109
-1.035,0.067
-0.922,1.224
-1.108,1.635
-1.01,3.872
-1.157,1.638
-1.116,3.771
-1.305,2.266
-1.364,2.554
-1.451,1.458
-1.376,2.298
-1.436,1.32
-1.432,3.313
-1.568,0.257
-1.849,2.268
-1.942,2.084
-2.143,0.974
-2.192,1.162
-2.184,3.726
-2.197,2.503
-2.212,3.176
-2.401,1.391
-2.31,0.693
-2.523,1.928
-2.677,3.476
-2.677,1.353
-2.754,1.543
-2.813,3.813
-3.03,2.603
-2.997,2.204
-3.037,0.256
-3.068,1.168
3.075,3.597
-3.092,2.558
-3.096,0.132
2.872,0.061
2.99,3.275
2.836,3.401
2.726,2.317
2.723,0.011
2.535,-0.025
2.578,0.446
2.326,-0.03
2.408,2.469
2.39,2.307
2.074,0.728
2.054,3.833
2.122,1.442
1.962,3.849
1.729,2.783
1.695,0.285
1.694,1.201
1.619,1.308
1.456,2.058
1.545,2.419
1.527,0.958
1.38,0.173
1.272,3.602
1.335,3.181
0.941,1.403
0.909,1.529
0.885,1.508
0.556,0.85
-0.405,-0.201
-1.133,-0.367
-1.156,-0.042
-1.261,-0.152
-2.985,-0.178
2.696,-0.166
2.594,-0.416
2.505,-0.411
2.214,-0.126
2.332,-0.386
1.779,-0.277
1.807,-0.096
-0.249,4.105
-0.277,4.051
-0.523,4.129
-1.753,4.292
-1.78,4.078
2.997,4.159
2.481,4.278
2.573,4.222
1.598,4.003
-0.397,1.243
-1.317,1.243
-2.563,2.957
1.568,2.998
-0.281,2.635
-0.4,2.021
-0.47,1.791
1.074,3.489
0.774,2.747
0.512,2.654
-1.615,2.925
-2.159,2.929
2.788,2.978
-2.913,3.689
1.025,4.037
1.025,0.187
-0.055,2.347
-0.147,-0.066
-0.164,-0.756
-0.368,1.35
-0.281,1.932
-0.483,2.446
-0.525,1.006
-0.543,0.321
-0.649,0.145
-0.604,2.537
-0.688,1.596
-0.685,0.354
-0.647,-1.063
-0.743,1.535
-0.71,2.121
-0.809,-0.172
-0.81,0.989
-0.823,0.799
-0.979,1.178
-0.923,-0.917
-0.972,2.182
-0.991,1.988
-1.064,0.647
-1.123,-0.431
-1.115,0.972
-1.119,-0.963
-1.217,0.666
-1.215,0.071
-1.285,1.663
-1.257,1.662
-1.44,0.236
-1.434,-0.039
-1.455,-0.729
-1.562,1.17
-1.583,2.144
-1.647,0.236
-1.723,0.505
-1.732,-0.929
-1.844,0.359
-1.818,-1.174
-1.876,-0.455
-2.013,-0.768
-2.132,-0.828
-2.118,-1.357
-2.251,-0.375
-2.275,0.497
-2.305,0.025
-2.303,2.034
-2.372,-0.369
-2.393,-0.638
-2.347,-0.753
-2.58,1.715
-2.653,2.252
-2.725,0.534
-2.741,-0.068
-2.697,0.692
-2.829,1.664
-2.936,1.77
-2.938,-0.765
-2.917,1.508
-2.978,1.71
-3.037,1.08
-2.982,1.413
3.12,1.096
2.971,-0.855
3.007,-0.491
2.938,-0.984
2.984,2.375
2.966,1.839
2.938,1.09
2.794,-1.261
2.77,2.496
2.709,2.054
2.759,2.067
2.742,2.193
2.688,0.347
2.693,-0.669
2.693,1.696
2.639,-0.207
2.643,1.959
2.63,0.732
2.498,1.718
2.475,1.827
2.472,-1.454
2.419,-1.057
2.366,-1.416
2.346,-0.557
2.276,-0.499
2.286,0.729
2.189,-1.481
2.143,1.149
2.094,-0.296
2.034,-0.998
2.031,-0.998
2.083,0.358
2.02,-0.325
1.987,-1.182
1.959,-1.163
1.83,0.742
1.842,1.104
1.827,2.332
1.671,1.187
1.703,1.124
1.594,1.441
1.577,-0.18
1.518,-0.104
1.521,2.436
1.491,2.431
1.417,-0.373
1.415,1.639
1.335,1.772
1.37,-0.235
1.349,0.804
1.301,1.398
1.204,-1.136
0.797,-1.026
0.698,-0.286
0.639,-1.432
0.638,-0.286
0.529,-0.916
0.518,0.746
0.414,-0.095
-1.28,-1.808
-1.485,-1.561
-1.542,-1.481
-1.601,-1.526
-1.895,-1.507
2.537,-1.679
2.089,-1.525
2.021,-1.746
1.783,-1.537
1.433,-1.822
0.9,-1.87
0.833,-1.859
0.747,-1.697
0.613,-1.625
-0.3,2.836
-0.518,2.776
-0.741,2.975
-0.725,2.653
-0.858,2.986
-0.925,2.784
-1.058,2.657
-1.915,2.583
-2.522,2.754
-2.721,2.992
-3.089,2.974
2.957,2.936
2.75,2.711
2.427,3.004
2.425,2.605
2.263,2.682
1.7,3.075
1.634,2.999
1.592,2.906
1.616,2.908
1.461,2.498
1.347,2.589
-0.151,2.474
-0.042,2.115
-0.863,2.591
0.212,-1.052
-0.124,2.154
