-0.024,-0.204
-0.049,-1.914
-0.043,-0.583
-0.112,-1.541
-0.122,-1.411
-0.142,0.457
-0.109,-1.146
-0.107,-0.592
-0.172,-1.041
-0.256,0.872
-0.327,-1.46
-0.248,1.442
-0.293,0.338
-0.415,0.498
-0.396,-0.891
-0.384,-2.012
-0.398,0.704
-0.411,0.047
-0.416,-0.757
-0.42,-0.308
-0.444,-0.782
-0.486,1.421
-0.475,1.17
-0.5,0.538
-0.626,-1.03
-0.65,0.784
-0.613,0.211
-0.726,-0.392
-0.813,-0.754
-0.877,-0.226
-0.885,0.635
-0.82,-0.223
-0.932,-0.036
-0.925,-0.853
-0.876,0.149
-0.981,-1.496
-0.988,-0.671
-1.001,-0.933
-1.006,-1.615
-0.95,-0.248
-1.042,0.041
-0.998,-1.354
-1.088,-0.478
-1.1,-0.27
-1.077,-0.678
-1.166,-1.337
-1.168,-0.676
-1.101,-1.986
-1.11,-1.628
-1.182,-0.957
-1.226,-0.603
-1.267,-0.146
-1.298,-0.079
-1.247,-0.194
-1.314,-0.279
-1.268,0.383
-1.303,-0.642
-1.306,-0.841
-1.31,-0.199
-1.38,-1.393
-1.392,0.55
-1.36,-1.124
-1.367,-0.334
-1.427,-0.968
-1.468,0.34
-1.501,-0.782
-1.566,-1.211
-1.577,1.744
-1.526,-1.223
-1.548,-1.011
-1.666,-0.704
-1.654,-1.632
-1.751,-0.633
-1.725,0.901
-1.852,-1.904
-1.866,-0.501
-1.926,-0.957
-1.973,0.343
-2.055,-2.119
-1.999,0.207
-2.037,0.529
-2.186,0.853
-2.234,-1.857
-2.229,0.149
-2.408,-0.268
-2.409,0.116
-2.503,0.776
-2.544,1.089
-2.528,-0.432
-2.729,-0.976
-2.699,0.852
-2.723,-0.695
-2.795,-1.483
-2.812,1.246
-2.904,-1.894
-2.894,0.312
-2.979,-1.724
-2.946,1.47
-3.059,-1.083
-3.02,-1.881
-3.087,0.236
-3.061,-0.993
3.131,0.0
3.068,-1.969
3.101,-1.23
3.05,-1.982
3.022,-0.907
3.067,-0.976
3.011,-0.939
2.981,0.153
2.919,-1.749
2.905,-2.129
2.87,-1.431
2.863,-1.198
2.84,0.964
2.911,-0.225
2.879,-1.879
2.865,-1.228
2.787,0.434
2.799,-1.84
2.777,-0.898
2.726,0.603
2.72,1.423
2.687,-2.248
2.66,1.451
2.644,-0.741
2.582,-0.68
2.569,-1.914
2.56,0.552
2.568,-1.413
2.55,-1.502
2.444,0.406
2.471,0.179
2.518,-0.49
2.424,-1.999
2.415,-1.771
2.334,-1.884
2.387,1.424
2.363,-0.15
2.347,1.592
2.309,-0.069
2.302,0.54
2.313,0.284
2.2,-2.192
2.258,-1.883
2.15,-1.381
2.131,1.381
2.138,1.677
2.028,1.31
2.022,0.783
2.031,-1.459
1.927,0.409
1.885,-1.669
1.904,-1.344
1.87,-0.636
1.708,0.226
1.671,-0.932
1.731,-0.987
1.586,0.281
1.563,-0.067
1.61,0.75
1.593,-0.676
1.552,0.633
