-0.077,1.602
-0.112,3.29
-0.18,0.647
-0.148,2.802
-0.237,0.376
-0.175,0.065
-0.271,3.636
-0.313,0.927
-0.307,2.771
-0.345,0.962
-0.317,2.23
-0.33,3.387
-0.324,3.01
-0.464,2.116
-0.494,3.434
-0.553,3.352
-0.507,2.391
-0.491,2.534
-0.497,1.72
-0.522,0.408
-0.593,3.171
-0.567,2.986
-0.593,2.384
-0.592,2.734
-0.66,1.649
-0.666,3.24
-0.731,3.748
-0.726,1.859
-0.747,1.847
-0.696,3.429
-0.794,2.959
-0.858,1.423
-0.888,2.37
-0.826,1.491
-0.918,1.886
-0.961,0.869
-0.97,0.947
-0.981,2.29
-0.952,1.965
-0.963,3.476
-1.03,2.677
-1.043,2.539
-1.125,0.672
-1.099,1.64
-1.121,1.654
-1.181,1.974
-1.165,0.173
-1.235,2.352
-1.247,1.083
-1.19,1.433
-1.214,3.691
-1.215,1.889
-1.308,2.036
-1.321,0.88
-1.307,3.596
-1.346,2.658
-1.294,3.739
-1.37,1.268
-1.357,3.714
-1.38,0.07
-1.404,1.67
-1.552,0.627
-1.473,3.177
-1.466,1.459
-1.591,1.889
-1.56,3.175
-1.56,2.963
-1.619,1.631
-1.635,1.448
-1.657,0.18
-1.609,1.812
-1.701,2.254
-1.651,0.538
-1.72,0.905
-1.674,2.584
-1.695,1.655
-1.687,1.236
-1.801,0.873
-1.757,0.333
-1.777,1.343
-1.797,3.284
-1.865,3.143
-1.986,0.046
-1.961,1.24
-2.09,3.782
-2.067,1.81
-2.072,1.743
-2.154,1.064
-2.16,3.538
-2.145,0.628
-2.285,0.489
-2.252,2.645
-2.318,1.029
-2.329,2.741
-2.521,3.317
-2.448,2.886
-2.546,3.463
-2.563,1.626
-2.513,3.082
-2.618,3.303
-2.714,1.928
-2.7,0.735
-2.769,2.459
-2.809,2.745
-2.828,3.472
-2.899,0.458
-2.917,2.704
-3.038,1.724
-3.034,2.031
-3.122,1.225
3.1,0.394
2.94,3.247
2.959,2.939
2.985,0.466
2.888,1.899
2.807,3.486
2.786,0.44
2.76,1.436
2.804,0.445
2.731,2.363
2.681,2.267
2.666,2.907
2.729,2.61
2.635,3.517
2.628,3.568
2.536,2.103
2.554,0.842
2.605,-0.121
2.531,0.887
2.58,3.064
2.508,0.793
2.509,3.059
2.462,3.249
2.511,3.114
2.512,3.601
2.43,1.313
2.367,3.316
2.414,2.017
2.342,0.586
2.331,3.213
2.319,0.287
2.324,1.436
2.29,2.298
2.285,1.728
2.231,0.819
2.218,1.103
2.149,1.836
2.141,0.544
2.136,0.846
2.13,0.154
2.194,3.597
2.138,3.135
2.072,1.457
2.065,3.785
2.083,1.093
2.001,0.703
2.016,2.645
1.989,3.64
1.916,3.267
1.919,2.459
1.953,0.094
1.878,1.181
1.926,1.159
1.916,2.362
1.829,2.816
1.624,3.013
1.612,3.445
1.584,0.315
1.59,1.461
1.549,2.905
1.438,2.692
1.459,0.667
1.399,0.677
1.449,2.492
1.394,1.846
1.412,0.712
1.403,1.945
1.29,1.793
1.304,2.377
1.255,2.801
1.218,0.63
1.2,2.691
1.227,2.009
1.175,2.482
1.173,1.897
1.069,0.306
1.075,2.56
1.063,0.368
0.991,1.693
0.969,1.905
0.907,1.457
0.946,1.607
0.927,1.354
0.912,1.735
0.89,1.396
0.863,1.75
0.73,-0.067
0.71,0.052
0.625,1.421
0.547,1.147
0.521,1.451
0.5,0.637
0.526,0.463
0.435,1.411
0.4,2.859
0.371,2.888
0.199,2.013
0.094,1.822
0.14,0.083
0.14,0.365
0.111,3.175
0.14,0.854
0.086,3.033
-0.001,-0.36
-0.561,-0.27
-0.704,-0.489
-0.701,-0.12
-1.094,-0.549
-1.265,-0.211
-1.309,-0.252
-2.069,-0.154
-2.689,-0.357
-2.986,-0.268
3.015,-0.263
2.738,-0.615
2.295,-0.384
1.973,-0.619
1.772,-0.289
1.787,-0.428
1.353,-0.371
0.596,-0.18
0.305,-0.165
0.266,-0.355
-0.287,3.819
-0.255,3.969
-0.927,4.036
-1.208,3.959
-1.445,3.987
-2.656,3.947
2.817,4.074
2.339,3.968
1.976,4.023
1.579,3.717
1.444,4.118
1.39,4.127
0.928,4.018
0.679,4.107
-0.715,1.963
-1.798,1.019
-1.997,0.052
-2.939,2.806
2.828,2.564
2.076,1.076
1.716,3.216
1.573,3.245
1.244,3.486
0.231,3.11
-0.359,4.027
-2.534,3.849
2.854,4.095
1.529,3.94
-0.04,2.614
-0.202,0.906
-0.332,1.288
-0.233,1.671
-0.245,2.308
-0.379,0.225
-0.289,1.919
-0.303,3.309
-0.517,2.934
-0.414,0.277
-0.58,0.954
-0.576,2.656
-0.59,0.651
-0.637,3.49
-0.711,1.856
-0.732,-0.051
-0.879,2.42
-0.952,0.932
-0.996,2.435
-1.066,2.563
-0.967,2.572
-1.12,2.592
-1.296,3.461
-1.196,1.812
-1.474,3.641
-1.353,2.301
-1.357,-0.008
-1.528,2.426
-1.549,3.234
-1.538,0.887
-1.524,3.831
-1.695,2.389
-1.595,3.641
-1.616,1.767
-1.809,2.761
-2.074,-0.03
-2.265,3.187
-2.101,1.023
-2.199,1.559
-2.232,3.414
-2.548,0.869
-2.509,0.108
-2.566,3.522
-2.682,1.787
-2.637,3.491
-2.741,3.259
-2.764,2.075
-2.84,0.625
-2.8,1.861
-2.942,1.344
-2.9,2.41
-3.086,1.727
-2.99,1.803
-3.092,0.882
-2.977,2.144
-3.124,0.069
3.105,2.691
-3.096,2.526
3.014,2.092
2.943,3.161
2.935,0.147
2.927,0.704
2.75,2.493
2.703,1.853
2.569,3.142
2.525,2.134
2.443,3.061
2.434,-0.063
2.554,2.448
2.395,2.153
2.52,3.781
2.369,1.93
2.375,2.005
2.127,2.502
2.083,0.934
2.008,1.628
1.984,0.924
1.961,0.857
1.943,2.686
1.943,2.507
1.947,2.041
1.917,3.739
1.89,1.005
1.744,3.507
1.821,0.206
1.652,-0.143
1.494,1.076
1.547,2.468
1.438,1.843
1.51,1.04
1.281,3.09
1.299,-0.021
1.21,1.241
1.207,2.283
1.032,0.043
1.122,1.876
0.983,1.118
0.879,1.866
0.828,-0.144
0.736,-0.128
0.559,0.247
0.63,1.674
0.417,1.13
0.354,-0.03
0.48,2.309
0.334,1.909
0.423,0.1
0.294,1.654
0.242,2.507
0.327,3.769
0.097,1.697
0.103,2.302
0.179,3.803
0.192,3.462
0.009,0.895
-0.199,-0.384
-1.181,-0.174
-1.213,-0.526
-1.185,-0.409
-1.686,-0.271
-1.808,-0.077
-1.694,-0.22
-1.822,-0.414
-2.178,-0.313
-2.21,-0.558
-2.66,-0.374
-2.905,-0.622
-3.06,-0.52
-3.012,-0.27
2.533,-0.369
2.404,-0.255
2.279,-0.333
2.254,-0.528
1.904,-0.37
1.008,-0.448
0.491,-0.313
0.32,-0.318
0.252,-0.215
0.227,-0.516
-0.578,3.967
-1.202,4.054
-1.574,3.895
-1.849,3.937
-2.613,3.937
-2.883,3.961
1.7,3.741
1.383,3.816
1.254,4.05
0.823,4.031
0.814,3.832
0.593,3.787
0.559,3.879
0.502,4.058
1.976,3.359
1.942,1.982
1.366,1.62
0.367,0.173
-0.544,2.977
-0.903,0.592
1.785,2.594
0.616,2.591
1.238,1.509
0.824,0.635
1.459,-0.143
-0.717,3.586
-2.587,-0.553
-0.035,1.688
-0.103,-0.955
-0.071,1.2
-0.16,-1.226
-0.098,-1.537
-0.194,2.034
-0.236,-0.675
-0.23,1.169
-0.268,-0.64
-0.24,0.628
-0.253,1.785
-0.247,1.408
-0.387,0.514
-0.417,1.832
-0.476,1.75
-0.43,0.789
-0.414,0.932
-0.42,0.118
-0.445,-1.194
-0.516,1.569
-0.49,1.384
-0.516,0.782
-0.515,1.132
-0.583,0.047
-0.589,1.638
-0.654,2.146
-0.649,0.257
-0.67,0.245
-0.619,1.827
-0.717,1.357
-0.781,-0.179
-0.811,0.768
-0.749,-0.111
-0.841,0.284
-0.884,-0.733
-0.893,-0.655
-0.904,0.688
