-0.055,1.06
-0.097,1.041
-0.15,0.106
-0.089,1.021
-0.185,0.857
-0.176,2.146
-0.207,0.809
-0.215,2.352
-0.297,1.905
-0.272,2.668
-0.455,0.954
-0.589,3.678
-0.596,2.55
-0.698,0.531
-0.654,2.785
-0.76,3.12
-0.691,1.132
-0.768,3.282
-0.793,1.521
-0.918,0.676
-0.848,2.74
-0.987,1.682
-1.003,1.698
-0.98,0.934
-1.1,2.359
-1.104,2.848
-1.241,1.683
-1.2,3.025
-1.33,1.765
-1.59,0.989
-1.62,0.616
-1.694,1.895
-1.786,0.569
-1.831,2.565
-1.859,1.988
-1.941,0.325
-2.066,0.953
-2.01,2.187
-2.18,2.391
-2.288,3.214
-2.295,3.531
-2.395,1.799
-2.423,0.474
-2.407,1.941
-2.483,1.943
-2.486,1.422
-2.52,3.495
-2.589,3.772
-2.629,2.089
-2.662,1.911
-2.62,1.22
-2.681,2.033
-2.724,2.093
-2.732,2.373
-2.763,2.58
-2.83,2.084
-2.875,2.713
-2.901,2.563
-2.934,2.857
-3.068,1.851
-3.015,2.834
-3.091,2.32
-3.022,1.92
-3.106,3.929
-3.043,1.731
-3.115,1.985
-3.111,3.623
-3.105,0.35
3.063,2.191
3.061,0.58
3.027,0.079
2.89,2.689
2.848,2.974
2.861,4.047
2.763,1.655
2.712,2.67
2.699,2.973
2.703,0.096
2.698,1.591
2.619,3.972
2.65,1.19
2.604,2.369
2.53,0.191
2.574,1.298
2.519,1.773
2.492,1.366
2.454,3.628
2.47,0.078
2.532,3.711
2.448,3.76
2.483,3.743
2.394,3.165
2.158,4.04
2.057,1.99
2.016,0.405
1.986,3.325
1.85,3.762
1.813,0.302
1.759,-0.027
1.667,1.877
1.566,3.145
1.564,0.845
1.533,2.71
1.537,3.081
1.474,1.365
1.383,0.343
1.117,3.992
0.629,2.226
0.621,0.893
0.596,0.08
0.539,2.07
0.518,0.915
0.513,0.036
0.499,2.237
0.401,1.035
0.299,2.859
0.238,2.44
-0.232,-0.177
-0.314,-0.392
-1.107,-0.182
-1.099,-0.125
-1.085,0.046
-1.226,-0.065
-1.872,-0.021
-2.078,-0.281
-2.765,-0.368
-3.009,-0.305
2.862,-0.11
2.014,-0.502
0.488,-0.315
0.262,-0.421
-0.269,4.247
-0.303,4.215
-0.263,4.028
-0.839,4.332
-1.354,4.148
-2.017,4.32
2.932,4.045
2.846,4.179
2.654,4.394
2.209,4.205
1.356,4.106
1.377,4.027
1.265,4.139
0.955,4.064
0.565,4.068
0.266,4.239
-0.219,2.021
-0.817,1.089
-1.327,1.018
3.095,3.91
2.555,3.478
0.368,0.372
2.88,-0.39
-0.025,0.047
0.13,3.593
-0.057,1.869
-0.13,1.329
-0.191,3.276
-0.353,2.042
-0.377,3.671
-0.414,1.515
-0.409,3.133
-0.532,2.055
-0.703,3.398
-0.629,1.54
-0.632,2.791
-0.682,2.644
-0.913,1.284
-0.955,0.452
-1.016,1.936
-0.894,3.221
-0.939,0.257
-1.112,1.03
-1.011,0.238
-1.161,1.106
-1.082,0.911
-1.195,2.539
-1.846,1.287
-2.029,-0.003
-1.934,3.675
-2.212,3.056
-2.323,2.684
-2.442,1.09
-2.38,1.883
-2.565,1.322
-2.577,2.217
-2.525,3.533
-2.67,1.288
-2.884,1.442
-2.929,2.117
-2.844,2.684
-3.006,1.903
-3.077,1.875
-3.105,3.14
3.134,1.016
2.751,1.592
2.724,2.137
2.62,3.968
2.451,2.232
2.499,2.596
2.437,1.311
2.343,1.967
2.312,1.45
2.06,0.271
1.884,2.325
1.772,2.181
1.53,3.837
1.633,2.66
1.16,2.55
1.149,2.551
0.913,2.63
0.872,0.144
0.762,0.483
0.542,1.621
0.465,1.725
0.503,3.776
0.371,2.248
0.438,-0.017
0.353,0.748
0.156,2.11
0.274,2.694
0.248,0.89
0.231,1.014
0.156,2.463
-0.026,-0.295
-0.262,-0.098
-0.173,-0.215
-1.091,-0.19
-2.029,-0.185
-2.265,-0.44
-2.531,-0.007
2.883,-0.269
2.721,-0.322
2.071,-0.129
0.948,-0.349
0.42,-0.411
0.126,-0.164
-0.12,4.326
-0.157,4.136
-0.93,4.122
-1.626,4.357
-2.216,4.188
2.962,4.226
2.995,4.364
2.685,4.07
1.406,4.054
0.909,4.219
0.449,4.06
-0.578,2.702
-1.173,3.415
-1.843,0.045
2.946,1.746
-0.763,0.626
0.727,2.387
0.077,2.254
-0.075,0.372
-0.801,2.432
-3.057,0.839
-2.98,2.78
2.839,2.561
2.301,3.392
0.772,0.873
-0.469,0.267
-3.039,-0.453
-0.042,-0.019
-0.095,-0.954
-0.034,-0.039
-0.13,-0.203
-0.121,1.086
-0.152,-0.251
-0.16,1.292
-0.242,0.845
-0.217,1.608
-0.4,-0.106
-0.534,2.618
-0.541,1.49
-0.643,-0.529
-0.599,1.725
-0.705,2.06
-0.636,0.072
-0.713,2.222
-0.738,0.461
-0.863,-0.384
-0.793,1.68
-0.932,0.622
-0.948,0.638
-0.925,-0.126
-1.045,1.299
-1.049,1.788
-1.186,0.623
-1.145,1.965
-1.275,0.705
-1.535,-0.071
-1.565,-0.444
-1.639,0.835
-1.731,-0.491
-1.776,1.505
-1.804,0.928
-1.886,-0.735
-2.011,-0.107
-1.955,1.127
-2.125,1.331
-2.233,2.154
-2.24,2.471
-2.34,0.739
-2.368,-0.586
-2.352,0.881
-2.428,0.883
-2.431,0.362
-2.465,2.435
-2.534,2.712
-2.574,1.029
-2.607,0.851
-2.565,0.16
-2.626,0.973
-2.669,1.033
-2.677,1.313
-2.708,1.52
-2.775,1.024
-2.82,1.653
-2.846,1.503
-2.879,1.797
-3.013,0.791
-2.96,1.774
-3.036,1.26
-2.967,0.86
-3.051,2.869
-2.988,0.671
-3.06,0.925
-3.056,2.563
-3.05,-0.71
3.118,1.131
3.116,-0.48
3.082,-0.981
2.945,1.629
2.903,1.914
2.916,2.987
2.818,0.595
2.767,1.61
2.754,1.913
2.758,-0.964
2.753,0.531
2.674,2.912
2.705,0.13
2.659,1.309
2.585,-0.869
2.629,0.238
2.574,0.713
2.547,0.306
2.509,2.568
2.525,-0.982
2.587,2.651
2.503,2.7
2.538,2.683
2.449,2.105
2.213,2.98
2.112,0.93
2.071,-0.655
2.041,2.265
1.905,2.702
1.868,-0.758
1.814,-1.087
1.722,0.817
1.621,2.085
1.619,-0.215
1.588,1.65
1.592,2.021
1.529,0.305
1.438,-0.717
1.172,2.932
0.684,1.166
0.676,-0.167
0.651,-0.98
0.594,1.01
0.573,-0.145
0.568,-1.024
0.554,1.177
0.456,-0.025
0.354,1.799
0.293,1.38
-0.177,-1.237
-0.259,-1.452
-1.052,-1.242
-1.044,-1.185
-1.03,-1.014
-1.171,-1.125
-1.817,-1.081
-2.023,-1.341
-2.71,-1.428
-2.954,-1.365
2.917,-1.17
2.069,-1.562
0.543,-1.375
0.317,-1.481
-0.214,3.187
-0.248,3.155
-0.208,2.968
-0.784,3.272
-1.299,3.088
-1.962,3.26
2.987,2.985
2.901,3.119
2.709,3.334
2.264,3.145
1.411,3.046
1.432,2.967
1.32,3.079
1.01,3.004
0.62,3.008
0.321,3.179
-0.164,0.961
-0.762,0.029
-1.272,-0.042
-3.133,2.85
2.61,2.418
0.423,-0.688
2.935,-1.45
0.03,-1.013
0.185,2.533
-0.002,0.809
-0.075,0.269
-0.136,2.216
-0.298,0.982
-0.322,2.611
-0.359,0.455
-0.354,2.073
-0.477,0.995
-0.648,2.338
-0.574,0.48
-0.577,1.731
-0.627,1.584
-0.858,0.224
-0.9,-0.608
-0.961,0.876
-0.839,2.161
-0.884,-0.803
-1.057,-0.03
-0.956,-0.822
-1.106,0.046
-1.027,-0.149
-1.14,1.479
-1.791,0.227
-1.974,-1.063
-1.879,2.615
-2.157,1.996
-2.268,1.624
-2.387,0.03
-2.325,0.823
-2.51,0.262
-2.522,1.157
-2.47,2.473
-2.615,0.228
-2.829,0.382
-2.874,1.057
-2.789,1.624
-2.951,0.843
-3.022,0.815
-3.05,2.08
-3.094,-0.044
2.806,0.532
2.779,1.077
2.675,2.908
2.506,1.172
2.554,1.536
2.492,0.251
2.398,0.907
2.367,0.39
2.115,-0.789
1.939,1.265
1.827,1.121
1.585,2.777
1.688,1.6
1.215,1.49
1.204,1.491
0.968,1.57
0.927,-0.916
0.817,-0.577
0.597,0.561
0.52,0.665
0.558,2.716
0.426,1.188
0.493,-1.077
0.408,-0.312
0.211,1.05
0.329,1.634
0.303,-0.17
0.286,-0.046
0.211,1.403
0.029,-1.355
-0.207,-1.158
-0.118,-1.275
-1.036,-1.25
-1.974,-1.245
-2.21,-1.5
-2.476,-1.067
2.938,-1.329
2.776,-1.382
2.126,-1.189
1.003,-1.409
0.475,-1.471
0.181,-1.224
-0.065,3.266
-0.102,3.076
-0.875,3.062
-1.571,3.297
-2.161,3.128
3.017,3.166
3.05,3.304
2.74,3.01
1.461,2.994
0.964,3.159
0.504,3.0
-0.523,1.642
-1.118,2.355
-1.788,-1.015
3.001,0.686
-0.708,-0.434
0.782,1.327
0.132,1.194
-0.02,-0.688
-0.746,1.372
-3.002,-0.221
-2.925,1.72
2.894,1.501
2.356,2.332
0.827,-0.187
-0.414,-0.793
-2.984,-1.513
-0.053,-0.935
0.008,-0.02
-0.088,-0.184
-0.079,1.105
-0.11,-0.232
-0.118,1.311
-0.2,0.864
-0.175,1.627
-0.358,-0.087
-0.492,2.637
-0.499,1.509
-0.601,-0.51
-0.557,1.744
-0.663,2.079
-0.594,0.091
-0.671,2.241
-0.696,0.48
-0.821,-0.365
-0.751,1.699
-0.89,0.641
-0.906,0.657
-0.883,-0.107
-1.003,1.318
-1.007,1.807
-1.144,0.642
-1.103,1.984
-1.233,0.724
-1.493,-0.052
-1.523,-0.425
-1.597,0.854
-1.689,-0.472
-1.734,1.524
-1.762,0.947
-1.844,-0.716
-1.969,-0.088
-1.913,1.146
-2.083,1.35
-2.191,2.173
-2.198,2.49
-2.298,0.758
-2.326,-0.567
-2.31,0.9
-2.386,0.902
-2.389,0.381
-2.423,2.454
-2.492,2.731
-2.532,1.048
-2.565,0.87
-2.523,0.179
-2.584,0.992
-2.627,1.052
-2.635,1.332
-2.666,1.539
-2.733,1.043
-2.778,1.672
-2.804,1.522
-2.837,1.816
-2.971,0.81
-2.918,1.793
-2.994,1.279
-2.925,0.879
-3.009,2.888
-2.946,0.69
-3.018,0.944
-3.014,2.582
-3.008,-0.691
-3.123,1.15
-3.125,-0.461
3.124,-0.962
2.987,1.648
2.945,1.933
2.958,3.006
2.86,0.614
2.809,1.629
2.796,1.932
2.8,-0.945
2.795,0.55
2.716,2.931
2.747,0.149
2.701,1.328
2.627,-0.85
2.671,0.257
2.616,0.732
2.589,0.325
2.551,2.587
2.567,-0.963
2.629,2.67
2.545,2.719
2.58,2.702
2.491,2.124
2.255,2.999
2.154,0.949
2.113,-0.636
2.083,2.284
1.947,2.721
1.91,-0.739
1.856,-1.068
1.764,0.836
1.663,2.104
1.661,-0.196
1.63,1.669
1.634,2.04
1.571,0.324
1.48,-0.698
1.214,2.951
0.726,1.185
0.718,-0.148
0.693,-0.961
0.636,1.029
0.615,-0.126
0.61,-1.005
0.596,1.196
0.498,-0.006
0.396,1.818
0.335,1.399
-0.135,-1.218
-0.217,-1.433
-1.01,-1.223
-1.002,-1.166
-0.988,-0.995
-1.129,-1.106
-1.775,-1.062
-1.981,-1.322
-2.668,-1.409
-2.912,-1.346
2.959,-1.151
2.111,-1.543
0.585,-1.356
0.359,-1.462
-0.172,3.206
-0.206,3.174
-0.166,2.987
-0.742,3.291
-1.257,3.107
-1.92,3.279
3.029,3.004
2.943,3.138
2.751,3.353
2.306,3.164
1.453,3.065
1.474,2.986
1.362,3.098
1.052,3.023
0.662,3.027
0.363,3.198
-0.122,0.98
-0.72,0.048
-1.23,-0.023
-3.091,2.869
2.652,2.437
0.465,-0.669
2.977,-1.431
0.072,-0.994
0.227,2.552
0.04,0.828
-0.033,0.288
-0.094,2.235
-0.256,1.001
-0.28,2.63
-0.317,0.474
-0.312,2.092
-0.435,1.014
-0.606,2.357
-0.532,0.499
-0.535,1.75
-0.585,1.603
-0.816,0.243
-0.858,-0.589
-0.919,0.895
-0.797,2.18
-0.842,-0.784
-1.015,-0.011
-0.914,-0.803
-1.064,0.065
-0.985,-0.13
-1.098,1.498
-1.749,0.246
-1.932,-1.044
-1.837,2.634
-2.115,2.015
-2.226,1.643
-2.345,0.049
-2.283,0.842
-2.468,0.281
-2.48,1.176
-2.428,2.492
-2.573,0.247
-2.787,0.401
-2.832,1.076
-2.747,1.643
-2.909,0.862
-2.98,0.834
-3.008,2.099
-3.052,-0.025
2.848,0.551
2.821,1.096
2.717,2.927
2.548,1.191
2.596,1.555
2.534,0.27
2.44,0.926
2.409,0.409
2.157,-0.77
1.981,1.284
1.869,1.14
1.627,2.796
1.73,1.619
1.257,1.509
1.246,1.51
1.01,1.589
0.969,-0.897
0.859,-0.558
0.639,0.58
0.562,0.684
0.6,2.735
0.468,1.207
0.535,-1.058
0.45,-0.293
0.253,1.069
0.371,1.653
0.345,-0.151
0.328,-0.027
0.253,1.422
0.071,-1.336
-0.165,-1.139
-0.076,-1.256
-0.994,-1.231
-1.932,-1.226
-2.168,-1.481
-2.434,-1.048
2.98,-1.31
2.818,-1.363
2.168,-1.17
1.045,-1.39
0.517,-1.452
0.223,-1.205
-0.023,3.285
-0.06,3.095
-0.833,3.081
-1.529,3.316
-2.119,3.147
3.059,3.185
3.092,3.323
2.782,3.029
1.503,3.013
1.006,3.178
0.546,3.019
-0.481,1.661
-1.076,2.374
-1.746,-0.996
3.043,0.705
-0.666,-0.415
0.824,1.346
0.174,1.213
0.022,-0.669
-0.704,1.391
-2.96,-0.202
-2.883,1.739
2.936,1.52
2.398,2.351
0.869,-0.168
-0.372,-0.774
-2.942,-1.494
0.061,0.915
-0.035,0.751
-0.026,2.04
-0.057,0.703
-0.065,2.246
-0.147,1.799
-0.122,2.562
-0.305,0.848
-0.439,3.572
-0.446,2.444
-0.548,0.425
-0.504,2.679
-0.61,3.014
-0.541,1.026
-0.618,3.176
-0.643,1.415
-0.768,0.57
-0.698,2.634
-0.837,1.576
-0.853,1.592
-0.83,0.828
-0.95,2.253
-0.954,2.742
-1.091,1.577
-1.05,2.919
-1.18,1.659
-1.44,0.883
-1.47,0.51
-1.544,1.789
-1.636,0.463
-1.681,2.459
-1.709,1.882
-1.791,0.219
-1.916,0.847
-1.86,2.081
-2.03,2.285
-2.138,3.108
-2.145,3.425
-2.245,1.693
-2.273,0.368
-2.257,1.835
-2.333,1.837
-2.336,1.316
-2.37,3.389
-2.439,3.666
-2.479,1.983
-2.512,1.805
-2.47,1.114
-2.531,1.927
-2.574,1.987
-2.582,2.267
-2.613,2.474
-2.68,1.978
-2.725,2.607
-2.751,2.457
-2.784,2.751
-2.918,1.745
-2.865,2.728
-2.941,2.214
-2.872,1.814
-2.956,3.823
-2.893,1.625
-2.965,1.879
-2.961,3.517
-2.955,0.244
-3.07,2.085
-3.072,0.474
-3.106,-0.027
3.04,2.583
2.998,2.868
3.011,3.941
2.913,1.549
2.862,2.564
2.849,2.867
2.853,-0.01
2.848,1.485
2.769,3.866
2.8,1.084
2.754,2.263
2.68,0.085
2.724,1.192
2.669,1.667
2.642,1.26
2.604,3.522
2.62,-0.028
2.682,3.605
2.598,3.654
2.633,3.637
2.544,3.059
2.308,3.934
2.207,1.884
2.166,0.299
2.136,3.219
2.0,3.656
1.963,0.196
1.909,-0.133
1.817,1.771
1.716,3.039
1.714,0.739
1.683,2.604
1.687,2.975
1.624,1.259
1.533,0.237
1.267,3.886
0.779,2.12
0.771,0.787
0.746,-0.026
0.689,1.964
0.668,0.809
0.663,-0.07
0.649,2.131
0.551,0.929
0.449,2.753
0.388,2.334
-0.082,-0.283
-0.164,-0.498
-0.957,-0.288
-0.949,-0.231
-0.935,-0.06
-1.076,-0.171
-1.722,-0.127
-1.928,-0.387
-2.615,-0.474
-2.859,-0.411
3.012,-0.216
2.164,-0.608
0.638,-0.421
0.412,-0.527
-0.119,4.141
-0.153,4.109
-0.113,3.922
-0.689,4.226
-1.204,4.042
-1.867,4.214
3.082,3.939
2.996,4.073
2.804,4.288
2.359,4.099
1.506,4.0
1.527,3.921
1.415,4.033
1.105,3.958
0.715,3.962
0.416,4.133
-0.069,1.915
-0.667,0.983
-1.177,0.912
-3.038,3.804
2.705,3.372
0.518,0.266
3.03,-0.496
0.125,-0.059
0.28,3.487
0.093,1.763
0.02,1.223
-0.041,3.17
-0.203,1.936
-0.227,3.565
-0.264,1.409
-0.259,3.027
-0.382,1.949
-0.553,3.292
-0.479,1.434
-0.482,2.685
-0.532,2.538
-0.763,1.178
-0.805,0.346
-0.866,1.83
-0.744,3.115
-0.789,0.151
-0.962,0.924
-0.861,0.132
-1.011,1.0
-0.932,0.805
-1.045,2.433
-1.696,1.181
-1.879,-0.109
-1.784,3.569
-2.062,2.95
-2.173,2.578
-2.292,0.984
-2.23,1.777
-2.415,1.216
-2.427,2.111
-2.375,3.427
-2.52,1.182
-2.734,1.336
-2.779,2.011
-2.694,2.578
-2.856,1.797
-2.927,1.769
-2.955,3.034
-2.999,0.91
2.901,1.486
2.874,2.031
2.77,3.862
2.601,2.126
2.649,2.49
2.587,1.205
2.493,1.861
2.462,1.344
2.21,0.165
2.034,2.219
1.922,2.075
1.68,3.731
1.783,2.554
1.31,2.444
1.299,2.445
1.063,2.524
1.022,0.038
0.912,0.377
0.692,1.515
0.615,1.619
0.653,3.67
0.521,2.142
0.588,-0.123
0.503,0.642
0.306,2.004
0.424,2.588
0.398,0.784
0.381,0.908
0.306,2.357
0.124,-0.401
-0.112,-0.204
-0.023,-0.321
-0.941,-0.296
-1.879,-0.291
-2.115,-0.546
-2.381,-0.113
3.033,-0.375
2.871,-0.428
2.221,-0.235
1.098,-0.455
0.57,-0.517
0.276,-0.27
0.03,4.22
-0.007,4.03
-0.78,4.016
-1.476,4.251
-2.066,4.082
3.112,4.12
-3.138,4.258
2.835,3.964
1.556,3.948
1.059,4.113
0.599,3.954
-0.428,2.596
-1.023,3.309
-1.693,-0.061
3.096,1.64
-0.613,0.52
0.877,2.281
0.227,2.148
0.075,0.266
-0.651,2.326
-2.907,0.733
-2.83,2.674
2.989,2.455
2.451,3.286
0.922,0.767
-0.319,0.161
-2.889,-0.559
-0.096,-0.164
-0.087,1.125
-0.118,-0.212
-0.126,1.331
-0.208,0.884
-0.183,1.647
-0.366,-0.067
-0.5,2.657
-0.507,1.529
-0.609,-0.49
-0.565,1.764
-0.671,2.099
-0.602,0.111
-0.679,2.261
-0.704,0.5
-0.829,-0.345
-0.759,1.719
-0.898,0.661
-0.914,0.677
-0.891,-0.087
-1.011,1.338
-1.015,1.827
-1.152,0.662
-1.111,2.004
-1.241,0.744
-1.501,-0.032
-1.531,-0.405
-1.605,0.874
-1.697,-0.452
-1.742,1.544
-1.77,0.967
-1.852,-0.696
-1.977,-0.068
-1.921,1.166
-2.091,1.37
-2.199,2.193
-2.206,2.51
-2.306,0.778
-2.334,-0.547
-2.318,0.92
-2.394,0.922
-2.397,0.401
-2.431,2.474
-2.5,2.751
-2.54,1.068
-2.573,0.89
-2.531,0.199
-2.592,1.012
-2.635,1.072
-2.643,1.352
-2.674,1.559
-2.741,1.063
-2.786,1.692
-2.812,1.542
-2.845,1.836
-2.979,0.83
-2.926,1.813
-3.002,1.299
-2.933,0.899
-3.017,2.908
-2.954,0.71
-3.026,0.964
-3.022,2.602
-3.016,-0.671
-3.131,1.17
-3.133,-0.441
3.116,-0.942
2.979,1.668
2.937,1.953
2.95,3.026
2.852,0.634
2.801,1.649
2.788,1.952
2.792,-0.925
2.787,0.57
2.708,2.951
2.739,0.169
2.693,1.348
2.619,-0.83
2.663,0.277
2.608,0.752
2.581,0.345
2.543,2.607
2.559,-0.943
2.621,2.69
2.537,2.739
2.572,2.722
2.483,2.144
2.247,3.019
2.146,0.969
2.105,-0.616
2.075,2.304
1.939,2.741
1.902,-0.719
1.848,-1.048
1.756,0.856
1.655,2.124
1.653,-0.176
1.622,1.689
1.626,2.06
1.563,0.344
1.472,-0.678
1.206,2.971
0.718,1.205
0.71,-0.128
0.685,-0.941
0.628,1.049
0.607,-0.106
0.602,-0.985
0.588,1.216
0.49,0.014
0.388,1.838
0.327,1.419
-0.143,-1.198
-0.225,-1.413
-1.018,-1.203
-1.01,-1.146
-0.996,-0.975
-1.137,-1.086
-1.783,-1.042
-1.989,-1.302
-2.676,-1.389
-2.92,-1.326
2.951,-1.131
2.103,-1.523
0.577,-1.336
0.351,-1.442
-0.18,3.226
-0.214,3.194
-0.174,3.007
-0.75,3.311
-1.265,3.127
-1.928,3.299
3.021,3.024
2.935,3.158
2.743,3.373
2.298,3.184
1.445,3.085
1.466,3.006
1.354,3.118
1.044,3.043
0.654,3.047
0.355,3.218
-0.13,1.0
-0.728,0.068
-1.238,-0.003
-3.099,2.889
2.644,2.457
0.457,-0.649
2.969,-1.411
0.064,-0.974
0.219,2.572
0.032,0.848
-0.041,0.308
-0.102,2.255
-0.264,1.021
-0.288,2.65
-0.325,0.494
-0.32,2.112
-0.443,1.034
-0.614,2.377
-0.54,0.519
-0.543,1.77
-0.593,1.623
-0.824,0.263
-0.866,-0.569
-0.927,0.915
-0.805,2.2
-0.85,-0.764
-1.023,0.009
-0.922,-0.783
-1.072,0.085
-0.993,-0.11
-1.106,1.518
-1.757,0.266
-1.94,-1.024
-1.845,2.654
-2.123,2.035
-2.234,1.663
-2.353,0.069
-2.291,0.862
-2.476,0.301
-2.488,1.196
-2.436,2.512
-2.581,0.267
-2.795,0.421
-2.84,1.096
-2.755,1.663
-2.917,0.882
-2.988,0.854
-3.016,2.119
-3.06,-0.005
2.84,0.571
2.813,1.116
2.709,2.947
2.54,1.211
2.588,1.575
2.526,0.29
2.432,0.946
2.401,0.429
2.149,-0.75
1.973,1.304
1.861,1.16
1.619,2.816
1.722,1.639
1.249,1.529
1.238,1.53
1.002,1.609
0.961,-0.877
0.851,-0.538
0.631,0.6
0.554,0.704
0.592,2.755
0.46,1.227
0.527,-1.038
0.442,-0.273
0.245,1.089
0.363,1.673
0.337,-0.131
0.32,-0.007
0.245,1.442
0.063,-1.316
-0.173,-1.119
-0.084,-1.236
-1.002,-1.211
-1.94,-1.206
-2.176,-1.461
-2.442,-1.028
2.972,-1.29
2.81,-1.343
2.16,-1.15
1.037,-1.37
0.509,-1.432
0.215,-1.185
-0.031,3.305
-0.068,3.115
-0.841,3.101
-1.537,3.336
-2.127,3.167
3.051,3.205
3.084,3.343
2.774,3.049
1.495,3.033
0.998,3.198
0.538,3.039
-0.489,1.681
-1.084,2.394
-1.754,-0.976
3.035,0.725
-0.674,-0.395
0.816,1.366
0.166,1.233
0.014,-0.649
-0.712,1.411
-2.968,-0.182
-2.891,1.759
2.928,1.54
2.39,2.371
0.861,-0.148
-0.38,-0.754
-2.95,-1.474
0.009,1.289
-0.022,-0.048
-0.03,1.495
-0.112,1.048
-0.087,1.811
