-0.065,-0.553
-0.003,0.397
-0.14,1.942
-0.214,0.099
-0.212,-0.027
-0.295,-0.599
-0.419,3.005
-0.386,0.955
-0.428,-0.525
-0.496,-0.746
-0.476,-0.749
-0.512,0.928
-0.514,2.754
-0.554,2.738
-0.617,-0.396
-0.632,-0.028
-0.664,1.513
-0.705,-0.524
-0.813,-0.791
-0.79,2.76
-0.883,1.317
-0.822,0.093
-0.865,2.227
-0.932,0.211
-0.938,0.659
-1.011,1.447
-0.999,0.963
-1.028,-0.307
-1.04,1.055
-1.168,3.026
-1.11,1.482
-1.167,1.549
-1.234,0.155
-1.258,0.588
-1.283,-0.127
-1.379,1.518
-1.346,1.535
-1.422,1.354
-1.483,0.202
-1.527,1.1
-1.5,1.924
-1.517,2.851
-1.619,2.745
-1.561,1.07
-1.623,1.037
-1.647,1.517
-1.671,0.651
-1.688,0.478
-1.635,-0.332
-1.658,1.041
-1.773,0.526
-1.792,0.944
-1.838,-0.901
-1.89,1.558
-1.918,1.225
-2.04,0.52
-2.047,0.918
-2.02,-0.756
-2.094,0.406
-2.214,0.348
-2.243,2.877
-2.236,-0.237
-2.338,-0.298
-2.445,2.713
-2.37,0.303
-2.509,1.75
-2.529,-0.601
-2.65,-0.664
-2.663,2.268
-2.668,1.037
-2.675,0.137
-2.715,-0.255
-2.859,0.617
-2.798,1.0
-2.793,2.559
-2.848,0.221
-2.953,1.096
-2.918,0.233
-2.998,2.831
-3.076,2.425
3.079,1.602
2.96,0.341
3.027,0.971
2.936,-0.314
2.892,0.65
2.843,2.923
2.852,-0.161
2.775,0.065
2.832,1.645
2.828,0.883
2.763,0.359
2.748,1.991
2.706,1.123
2.759,-0.551
2.678,0.985
2.625,2.906
2.517,0.135
2.499,0.493
2.498,2.507
2.408,-0.411
2.24,2.56
2.304,1.505
2.233,2.43
2.207,0.713
2.175,-0.66
2.187,1.129
2.134,0.273
1.99,1.144
1.961,2.47
1.998,1.229
1.866,2.263
1.794,2.133
1.766,0.385
1.73,1.092
1.736,0.891
1.666,2.473
1.661,-0.583
1.665,2.172
1.573,-0.223
1.557,1.099
1.445,2.539
1.453,1.029
1.436,-0.165
1.378,2.918
1.3,0.936
1.221,1.888
1.175,0.364
1.085,1.889
1.02,-0.573
1.086,0.66
1.063,1.491
1.073,1.412
1.015,1.902
0.896,0.641
0.86,1.584
0.93,2.392
0.784,0.301
0.54,0.964
0.507,0.916
0.481,-0.012
0.396,1.342
0.394,-0.018
0.323,0.825
0.316,2.748
0.308,1.937
0.268,1.784
0.11,-0.197
0.098,-0.736
-0.137,-1.237
-0.243,-1.074
-0.55,-1.153
-0.731,-0.851
-0.848,-0.994
-0.85,-1.241
-1.06,-1.312
-1.254,-1.136
-2.006,-1.0
-2.176,-1.208
3.094,-1.337
3.069,-1.104
2.56,-1.234
2.356,-1.281
2.197,-1.214
2.156,-0.992
1.965,-1.035
1.629,-1.337
0.731,-1.001
0.211,-1.181
-0.11,3.231
-0.417,3.462
-0.573,3.519
-0.869,3.439
-1.206,3.446
-2.236,3.17
-2.521,3.162
-2.69,3.241
-2.863,3.481
3.051,3.495
2.708,3.408
2.628,3.338
2.462,3.513
2.303,3.27
1.838,3.266
1.142,3.416
0.679,3.056
0.658,3.218
0.414,3.168
0.495,3.38
0.03,3.404
-0.132,1.646
-0.578,2.819
-2.269,-0.882
2.948,0.053
0.357,0.348
2.881,-1.073
-0.048,2.993
-0.056,1.665
0.05,0.145
-0.062,0.841
0.017,0.508
-0.164,2.834
-0.241,2.025
-0.274,1.578
-0.52,1.682
-0.552,-0.462
-0.464,-0.731
-0.699,1.65
-0.932,-0.631
-0.941,0.282
-0.828,0.594
-0.884,2.656
-1.004,0.782
-1.259,2.666
-1.36,1.123
-1.397,2.655
-1.437,2.697
-1.518,0.636
-1.623,2.914
-1.939,-0.148
-1.894,0.625
-2.037,-0.567
-2.102,0.617
-2.272,2.879
-2.197,2.533
-2.327,1.1
-2.433,1.375
-2.314,2.439
-2.485,0.421
-2.548,1.304
-2.604,0.423
-2.557,2.43
-2.792,-0.783
-2.659,0.512
-2.81,-0.795
-2.968,1.437
-2.923,0.978
-3.089,0.748
-3.133,1.028
-3.071,2.809
2.944,1.77
2.83,-0.403
2.855,0.326
2.742,1.213
2.879,-0.237
2.661,1.064
2.747,0.568
2.486,0.638
2.413,0.088
2.354,0.679
2.183,0.756
1.828,2.388
1.542,2.634
1.491,0.094
1.265,2.597
1.224,0.435
1.213,1.645
0.969,0.665
0.636,1.077
0.354,1.441
0.268,0.037
0.161,-0.433
0.274,2.531
0.019,1.332
0.149,0.268
-0.003,0.436
-0.085,-1.304
-0.248,-0.965
-0.454,-1.237
-0.459,-0.917
-0.978,-0.96
-1.199,-0.945
-1.729,-0.921
-1.866,-1.198
2.969,-1.304
2.943,-0.93
2.657,-1.021
2.385,-1.257
1.551,-1.196
1.005,-0.933
0.612,-0.904
-0.376,3.188
-1.077,3.423
-1.119,3.301
-1.429,3.244
-1.258,3.17
-1.381,3.33
-2.162,3.394
-2.327,3.152
-2.359,3.245
-2.801,3.397
-3.113,3.495
3.059,3.196
3.127,3.267
2.822,3.255
2.511,3.422
2.629,3.259
2.366,3.317
2.374,3.322
2.289,3.387
1.418,3.271
1.162,3.254
0.679,3.414
0.61,3.11
0.288,3.075
-1.203,1.485
2.603,3.034
1.999,0.645
-0.753,-0.472
-0.89,0.4
-1.778,0.348
2.367,2.029
2.097,-0.224
1.765,1.696
0.841,1.564
0.733,1.43
0.73,2.697
0.633,1.652
0.455,2.353
-0.41,1.267
0.306,-0.63
0.203,2.81
0.062,0.95
-0.075,2.495
-0.149,0.652
-0.147,0.526
-0.23,-0.046
