0.044,-1.375
-0.062,-0.006
-0.033,0.072
-0.108,-1.553
-0.109,-1.597
-0.123,-2.249
-0.255,0.773
-0.174,1.379
-0.251,-1.981
-0.279,-1.608
-0.207,0.16
-0.204,-0.585
-0.314,-1.03
-0.402,-2.242
-0.403,-0.152
-0.351,-1.237
-0.379,1.368
-0.491,-1.265
-0.525,0.296
-0.635,1.284
-0.676,-1.447
-0.773,-0.512
-0.862,-0.957
-0.989,-0.467
-0.992,-1.317
-0.999,-0.518
-1.156,-0.342
-1.263,-1.405
-1.287,1.347
-1.297,1.516
-1.235,0.282
-1.256,-0.399
-1.316,1.033
-1.586,1.268
-1.842,1.566
-1.956,1.142
-2.017,-0.819
-2.14,1.331
-2.2,-1.055
-2.222,-0.378
-2.286,-1.414
-2.239,1.521
-2.361,-1.072
-2.324,1.183
-2.385,1.498
-2.434,0.121
-2.477,-2.151
-2.436,0.944
-2.449,-0.864
-2.439,1.481
-2.506,-1.765
-2.45,1.07
-2.493,-0.795
-2.503,0.009
-2.566,-1.405
-2.529,0.576
-2.597,-2.106
-2.675,0.822
-2.677,-0.436
-2.63,1.585
-2.779,0.106
-2.765,0.715
-2.815,-1.716
-2.817,-1.091
-2.795,-1.897
-2.777,0.126
-2.871,0.264
-2.827,-0.297
-2.904,0.572
-2.908,0.426
-2.983,0.723
-2.977,-0.084
-3.037,-0.379
-3.001,-0.85
-3.136,-1.288
-3.139,-1.042
3.104,0.93
3.095,-0.194
3.108,-2.132
3.06,-0.032
3.094,-0.944
3.096,0.085
2.977,0.17
3.053,-2.194
2.941,-1.011
2.885,-0.275
2.866,0.061
2.846,0.15
2.834,0.128
2.883,-1.817
2.805,0.799
2.782,-1.422
2.791,-0.223
2.764,-1.916
2.737,0.408
2.649,-0.402
2.678,0.926
2.643,-0.011
2.647,0.379
2.617,0.316
2.538,0.583
2.505,0.02
2.461,-1.221
2.409,-2.261
2.401,-0.084
2.357,-1.584
2.327,1.386
2.294,1.126
2.242,-0.244
2.066,-1.279
2.072,-1.969
