-0.032,2.905
-0.149,3.534
-0.101,3.013
-0.199,2.836
-0.139,1.189
-0.228,1.366
-0.294,0.902
-0.335,0.984
-0.274,0.19
-0.329,2.004
-0.402,2.924
-0.421,0.664
-0.444,0.721
-0.439,1.262
-0.523,2.159
-0.49,-0.072
-0.524,3.455
-0.542,3.422
-0.486,1.197
-0.589,1.346
-0.611,0.058
-0.598,0.012
-0.587,1.536
-0.67,3.312
-0.632,0.85
-0.672,2.742
-0.76,1.954
-0.782,1.068
-0.791,2.104
-0.809,1.189
-0.909,1.897
-0.935,0.959
-0.973,2.064
-1.129,1.897
-1.113,0.171
-1.073,-0.329
-1.075,1.437
-1.201,1.994
-1.159,1.044
-1.258,0.187
-1.193,0.545
-1.256,1.396
-1.223,-0.073
-1.342,2.654
-1.375,1.147
-1.364,1.63
-1.415,0.819
-1.395,2.004
-1.481,1.501
-1.533,0.294
-1.779,1.533
-1.921,1.944
-1.911,0.034
-1.987,1.431
-2.014,2.322
-2.015,3.117
-2.092,0.21
-2.112,2.403
-2.107,3.394
-2.149,0.337
-2.169,2.674
-2.169,-0.409
-2.297,2.86
-2.482,1.3
-2.655,1.678
-2.606,-0.123
-2.77,1.688
-2.893,0.973
-3.015,0.978
-3.077,0.626
-3.126,2.659
-3.084,-0.231
2.99,1.634
3.015,2.41
2.901,-0.106
2.902,0.342
2.845,0.605
2.803,-0.08
2.84,0.588
2.849,2.104
2.773,0.84
2.739,0.701
2.741,2.758
2.742,1.217
2.737,0.22
2.692,0.297
2.667,0.122
2.582,-0.375
2.611,1.354
2.539,1.507
2.573,0.318
2.543,0.054
2.515,0.21
2.495,1.808
2.519,1.96
2.516,3.182
2.425,2.047
2.394,0.438
2.439,0.953
2.422,-0.369
2.364,0.617
2.382,1.633
2.325,3.056
2.367,-0.372
2.316,1.774
2.378,0.454
2.296,3.435
2.303,1.891
2.238,2.353
2.164,3.464
2.218,2.42
2.176,3.104
2.174,0.717
2.137,-0.12
2.114,0.616
2.092,2.203
2.061,-0.413
2.043,2.534
2.014,2.485
1.984,0.118
1.96,2.202
1.878,2.731
1.922,2.178
1.861,1.131
1.813,0.656
1.808,0.624
1.633,0.902
1.639,1.633
1.493,3.485
1.468,0.885
1.355,3.163
1.369,2.014
1.314,1.572
1.196,2.333
1.17,0.691
1.095,0.838
1.084,0.129
1.033,2.261
1.048,3.058
1.061,3.215
0.914,1.116
0.955,1.532
0.635,0.351
0.546,0.103
0.443,0.713
0.431,1.964
0.396,0.94
0.338,2.614
0.34,2.428
0.3,2.785
0.266,3.454
0.236,1.547
0.165,-0.03
0.147,-0.309
0.11,0.212
0.096,0.617
0.011,-0.775
-0.218,-0.79
-0.192,-0.866
-0.396,-0.842
-0.598,-0.897
-1.091,-0.466
-1.383,-0.841
-1.622,-0.584
-1.823,-0.648
-1.769,-0.421
-3.044,-0.453
3.092,-0.751
2.864,-0.679
2.643,-0.611
2.413,-0.743
1.861,-0.649
1.787,-0.771
0.826,-0.666
0.447,-0.574
0.241,-0.563
0.069,-0.927
-0.189,3.91
-0.319,3.903
-0.407,3.689
-0.552,3.868
-0.514,3.719
-0.635,3.525
-0.726,3.646
-0.711,3.562
-0.909,3.6
-0.978,3.631
-1.197,3.62
-1.121,3.52
-1.328,3.687
-1.679,3.467
-1.872,3.512
2.892,3.548
1.482,3.91
1.13,3.616
0.949,3.712
0.668,3.536
-0.24,1.432
-0.453,0.305
-0.994,2.942
-1.189,-0.354
2.382,2.25
2.161,-0.185
1.965,0.238
-0.078,0.671
-0.084,-0.124
-0.134,2.035
-0.229,0.713
-0.154,1.798
-0.311,2.16
-0.378,3.078
-0.25,0.979
-0.432,0.754
-0.555,0.892
-0.608,0.993
-0.536,2.511
-0.799,0.913
-0.939,0.612
-0.947,2.356
-0.998,2.188
-0.895,1.341
-0.918,0.768
-1.04,2.61
-1.079,2.996
-1.136,1.206
-1.034,1.602
-1.226,2.321
-1.309,-0.411
-1.21,2.242
-1.259,-0.097
-1.262,1.389
-1.278,1.306
-1.367,0.711
-1.479,1.935
-1.724,3.299
-1.75,1.011
-1.782,0.516
-1.701,0.764
-1.788,-0.263
-1.778,0.93
-1.901,0.806
-1.792,0.379
-1.821,1.243
-1.934,0.909
-1.995,3.372
-2.005,0.447
-2.107,1.416
-2.236,1.455
-2.113,-0.369
-2.227,0.629
-2.243,-0.125
-2.366,2.017
-2.309,2.04
-2.469,1.542
-2.361,0.512
-2.494,1.455
-2.648,2.453
-2.696,2.266
-2.737,1.59
-2.731,-0.303
-2.984,1.064
-2.982,2.149
2.977,3.295
3.067,1.975
2.926,1.806
2.922,3.369
2.893,0.925
2.978,2.02
2.964,2.329
2.842,1.621
2.711,0.771
2.772,-0.133
2.585,3.182
2.472,0.713
2.549,2.403
2.533,1.612
2.518,1.687
2.446,0.904
2.359,0.606
2.211,3.114
2.2,0.619
2.229,1.592
2.178,0.591
2.081,-0.266
2.032,3.446
2.029,1.814
2.027,-0.052
1.878,3.434
1.867,2.212
1.777,1.347
1.746,3.402
1.38,0.308
1.348,0.871
1.049,1.16
0.99,0.648
1.097,1.192
1.098,3.417
0.818,-0.28
0.812,0.573
0.289,3.356
0.091,2.035
0.147,1.077
0.105,0.752
0.074,1.222
-0.442,-0.424
-0.698,-0.655
-1.098,-0.571
-2.118,-0.746
2.258,-0.538
2.058,-0.906
1.809,-0.789
1.342,-0.78
1.244,-0.818
0.982,-0.538
0.784,-0.528
0.351,-0.683
0.028,-0.555
0.015,-0.526
-0.123,3.619
-0.214,3.852
-0.697,3.701
-0.841,3.822
-1.028,3.538
-1.872,3.631
-2.781,3.879
2.94,3.53
2.631,3.85
2.739,3.819
2.431,3.854
2.339,3.625
0.902,3.884
0.11,3.645
-3.013,3.012
2.53,0.512
1.935,1.541
-0.547,0.829
-0.791,1.703
-0.958,0.251
-2.313,2.977
3.12,1.717
2.976,1.71
1.743,1.924
1.019,1.705
0.778,1.805
0.768,2.925
0.747,2.841
0.75,2.587
0.698,1.604
0.791,0.981
0.663,1.815
0.613,2.106
0.566,3.084
-0.201,2.188
-0.44,0.488
-0.653,1.84
-1.406,2.206
1.914,1.889
1.214,1.854
0.257,3.274
0.003,3.268
3.095,-0.185
1.253,-0.636
-0.117,0.629
-0.069,0.108
-0.167,-0.069
-0.107,-1.716
-0.196,-1.539
-0.262,-2.003
-0.303,-1.921
-0.242,-2.715
-0.297,-0.901
-0.37,0.019
-0.389,-2.241
-0.412,-2.184
-0.407,-1.643
-0.491,-0.746
-0.458,-2.977
-0.492,0.55
-0.51,0.517
-0.454,-1.708
-0.557,-1.559
-0.579,-2.847
-0.566,-2.893
-0.555,-1.369
-0.638,0.407
-0.6,-2.055
-0.64,-0.163
-0.728,-0.951
-0.75,-1.837
-0.759,-0.801
-0.777,-1.716
-0.877,-1.008
-0.903,-1.946
-0.941,-0.841
-1.097,-1.008
-1.081,-2.734
-1.041,-3.234
-1.043,-1.468
-1.169,-0.911
-1.127,-1.861
-1.226,-2.718
-1.161,-2.36
-1.224,-1.509
-1.191,-2.978
-1.31,-0.251
-1.343,-1.758
-1.332,-1.275
-1.383,-2.086
-1.363,-0.901
-1.449,-1.404
-1.501,-2.611
-1.747,-1.372
-1.889,-0.961
-1.879,-2.871
-1.955,-1.474
-1.982,-0.583
-1.983,0.212
-2.06,-2.695
-2.08,-0.502
-2.075,0.489
-2.117,-2.568
-2.137,-0.231
-2.137,-3.314
-2.265,-0.045
-2.45,-1.605
-2.623,-1.227
-2.574,-3.028
-2.738,-1.217
-2.861,-1.932
-2.983,-1.927
-3.045,-2.279
-3.094,-0.246
-3.052,-3.136
3.022,-1.271
3.047,-0.495
2.933,-3.011
2.934,-2.563
2.877,-2.3
2.835,-2.985
2.872,-2.317
2.881,-0.801
2.805,-2.065
2.771,-2.204
2.773,-0.147
2.774,-1.688
2.769,-2.685
2.724,-2.608
2.699,-2.783
2.614,-3.28
2.643,-1.551
2.571,-1.398
2.605,-2.587
2.575,-2.851
2.547,-2.695
2.527,-1.097
2.551,-0.945
2.548,0.277
2.457,-0.858
2.426,-2.467
2.471,-1.952
2.454,-3.274
2.396,-2.288
2.414,-1.272
2.357,0.151
2.399,-3.277
2.348,-1.131
2.41,-2.451
2.328,0.53
2.335,-1.014
2.27,-0.552
2.196,0.559
2.25,-0.485
2.208,0.199
2.206,-2.188
2.169,-3.025
2.146,-2.289
2.124,-0.702
2.093,-3.318
2.075,-0.371
2.046,-0.42
2.016,-2.787
1.992,-0.703
1.91,-0.174
1.954,-0.727
1.893,-1.774
1.845,-2.249
1.84,-2.281
1.665,-2.003
1.671,-1.272
1.525,0.58
1.5,-2.02
1.387,0.258
1.401,-0.891
1.346,-1.333
1.228,-0.572
1.202,-2.214
1.127,-2.067
1.116,-2.776
1.065,-0.644
1.08,0.153
1.093,0.31
0.946,-1.789
0.987,-1.373
0.667,-2.554
0.578,-2.802
0.475,-2.192
0.463,-0.941
0.428,-1.965
0.37,-0.291
0.372,-0.477
0.332,-0.12
0.298,0.549
0.268,-1.358
0.197,-2.935
0.179,-3.214
0.142,-2.693
0.128,-2.288
0.043,-3.68
-0.186,-3.695
-0.16,-3.771
-0.364,-3.747
-0.566,-3.802
-1.059,-3.371
-1.351,-3.746
-1.59,-3.489
-1.791,-3.553
-1.737,-3.326
-3.012,-3.358
3.124,-3.656
2.896,-3.584
2.675,-3.516
2.445,-3.648
1.893,-3.554
1.819,-3.676
0.858,-3.571
0.479,-3.479
0.273,-3.468
0.101,-3.832
-0.157,1.005
-0.287,0.998
-0.375,0.784
-0.52,0.963
-0.482,0.814
-0.603,0.62
-0.694,0.741
-0.679,0.657
-0.877,0.695
-0.946,0.726
-1.165,0.715
-1.089,0.615
-1.296,0.782
-1.647,0.562
-1.84,0.607
2.924,0.643
1.514,1.005
1.162,0.711
0.981,0.807
0.7,0.631
-0.208,-1.473
-0.421,-2.6
-0.962,0.037
-1.157,-3.259
2.414,-0.655
2.193,-3.09
1.997,-2.667
-0.046,-2.234
-0.052,-3.029
-0.102,-0.87
-0.197,-2.192
-0.122,-1.107
-0.279,-0.745
-0.346,0.173
-0.218,-1.926
-0.4,-2.151
-0.523,-2.013
-0.576,-1.912
-0.504,-0.394
-0.767,-1.992
-0.907,-2.293
-0.915,-0.549
-0.966,-0.717
-0.863,-1.564
-0.886,-2.137
-1.008,-0.295
-1.047,0.091
-1.104,-1.699
-1.002,-1.303
-1.194,-0.584
-1.277,-3.316
-1.178,-0.663
-1.227,-3.002
-1.23,-1.516
-1.246,-1.599
-1.335,-2.194
-1.447,-0.97
-1.692,0.394
-1.718,-1.894
-1.75,-2.389
-1.669,-2.141
-1.756,-3.168
-1.746,-1.975
-1.869,-2.099
-1.76,-2.526
-1.789,-1.662
-1.902,-1.996
-1.963,0.467
-1.973,-2.458
-2.075,-1.489
-2.204,-1.45
-2.081,-3.274
-2.195,-2.276
-2.211,-3.03
-2.334,-0.888
-2.277,-0.865
-2.437,-1.363
-2.329,-2.393
-2.462,-1.45
-2.616,-0.452
-2.664,-0.639
-2.705,-1.315
-2.699,-3.208
-2.952,-1.841
-2.95,-0.756
3.009,0.39
3.099,-0.93
2.958,-1.099
2.954,0.464
2.925,-1.98
3.01,-0.885
2.996,-0.576
2.874,-1.284
2.743,-2.134
2.804,-3.038
2.617,0.277
2.504,-2.192
2.581,-0.502
2.565,-1.293
2.55,-1.218
2.478,-2.001
2.391,-2.299
2.243,0.209
