0.008,0.454
-0.02,-1.308
0.037,-0.789
-0.062,-0.688
-0.094,0.322
-0.118,-1.302
-0.096,-0.844
-0.183,1.583
-0.119,-2.036
-0.149,-1.93
-0.235,-0.335
-0.226,-1.882
-0.246,-0.748
-0.178,0.007
-0.19,0.135
-0.307,1.463
-0.329,-1.741
-0.322,1.495
-0.422,0.218
-0.357,-1.583
-0.44,-1.892
-0.414,-1.918
-0.434,-0.548
-0.438,1.416
-0.523,-1.068
-0.479,-1.131
-0.552,-1.955
-0.723,-0.219
-0.722,-2.148
-0.724,1.11
-0.653,-0.993
-0.781,0.968
-0.834,0.269
-0.873,-1.157
-0.853,0.885
-0.977,1.423
-0.982,0.236
-1.041,1.178
-1.045,-1.677
-1.254,0.493
-1.286,-1.509
-1.321,-1.517
-1.444,0.367
-1.453,0.187
-1.477,-0.358
-1.516,0.196
-1.48,-2.089
-1.53,-0.446
-1.639,0.944
-1.68,-0.016
-1.731,1.31
-1.667,0.125
-1.654,1.295
-1.68,-0.979
-1.665,1.365
-1.737,1.251
-1.803,-0.773
-1.8,-1.069
-1.817,-0.327
-1.747,1.439
-1.801,-2.199
-1.823,-1.313
-1.845,-0.039
-1.986,0.287
-2.101,-1.555
-2.178,-0.047
-2.213,-1.603
-2.231,1.678
-2.349,-0.424
-2.429,-2.01
-2.358,-1.038
-2.452,-0.104
-2.525,0.37
-2.545,-0.875
-2.613,-0.745
-2.701,0.626
-2.734,1.358
-2.825,-0.228
-2.835,-1.26
-2.884,1.18
-2.95,-0.635
-3.064,1.613
-3.094,0.216
-3.071,-0.514
3.137,-2.129
3.039,-0.517
2.983,-0.49
2.942,0.421
2.877,-0.112
2.921,-1.996
2.874,-1.106
2.738,1.671
2.704,-1.226
2.678,0.417
2.553,-1.737
2.38,0.197
2.277,-0.963
2.306,-0.237
2.193,-0.022
2.273,0.363
2.25,1.385
2.137,-0.276
2.184,-0.372
2.061,-0.45
2.043,0.169
1.87,0.458
1.818,-1.536
1.699,-1.69
1.747,-2.19
1.573,-0.89
1.624,-1.959
1.555,1.364
1.528,0.526
1.585,-1.174
1.551,0.289
1.515,-0.389
1.463,-0.023
1.506,-0.663
1.443,1.391
1.465,-0.665
1.379,-2.184
1.443,-0.28
1.432,0.909
1.312,-0.551
1.357,0.354
1.287,-1.743
1.243,0.515
1.113,-1.17
1.102,0.638
0.955,-0.609
0.498,-1.17
0.166,-2.172
0.098,0.935
-1.098,-2.276
-1.158,-2.429
-1.483,-2.414
-1.87,-2.507
-2.434,-2.512
2.225,-2.401
1.521,-2.479
0.968,-2.353
0.694,-2.429
-0.257,1.725
-0.448,1.872
2.296,1.97
1.407,1.972
-0.033,-1.62
-1.448,0.174
2.962,-1.668
2.081,0.457
1.878,-1.24
1.273,-0.738
-0.576,2.038
-1.316,1.818
-0.086,-0.964
-0.242,-0.593
-0.311,-0.178
-0.495,-0.8
-0.397,-1.024
-0.4,-2.24
-0.586,-0.59
-0.825,0.321
-0.715,0.876
-0.828,0.72
-0.877,-0.394
-0.89,-0.197
-0.809,0.239
-0.923,-1.597
-1.085,0.821
