-0.043,-0.921
-0.037,2.552
0.011,-0.354
-0.057,0.994
-0.102,0.525
-0.191,-0.894
-0.194,-0.182
-0.171,2.426
-0.167,0.388
-0.262,0.512
-0.282,1.953
-0.376,-0.128
-0.409,2.485
-0.411,1.602
-0.483,0.632
-0.509,-0.008
-0.449,2.385
-0.474,1.316
-0.541,1.415
-0.573,-0.897
-0.489,0.045
-0.642,-0.444
-0.687,-0.946
-0.666,0.585
-0.702,0.022
-0.749,2.228
-0.728,2.686
-0.856,-0.277
-0.885,2.085
-0.84,1.024
-0.969,0.065
-1.072,-0.826
-1.022,-0.886
-1.006,-0.647
-1.107,0.793
-1.105,0.067
-1.053,-0.669
-1.081,2.87
-1.067,-0.889
-1.14,1.0
-1.235,1.702
-1.173,1.101
-1.276,1.241
-1.22,0.94
-1.228,1.659
-1.236,1.128
-1.311,-0.102
-1.295,-0.691
-1.321,0.496
-1.416,-0.986
-1.408,2.826
-1.424,2.903
-1.516,2.866
-1.543,2.479
-1.55,0.875
-1.541,-0.796
-1.558,0.746
-1.566,0.657
-1.674,2.713
-1.68,1.519
-1.718,0.092
-1.75,0.571
-1.712,1.205
-1.776,0.099
-1.794,1.987
-1.802,0.361
-1.94,1.456
-1.95,2.917
-1.901,2.338
-1.984,2.003
-1.975,2.797
-2.024,0.618
-2.026,1.848
-2.071,0.522
-2.108,1.291
-2.105,-0.292
-2.049,0.503
-2.214,1.314
-2.218,0.522
-2.268,1.791
-2.264,0.05
-2.232,-0.188
-2.345,1.522
-2.349,-0.926
-2.31,2.472
-2.372,1.097
-2.312,0.07
-2.326,-0.872
-2.348,2.554
-2.381,2.653
-2.399,2.648
-2.454,0.083
-2.406,2.053
-2.505,1.36
-2.514,1.838
-2.436,1.151
-2.54,2.015
-2.529,0.411
-2.486,1.794
-2.507,-0.465
-2.613,1.155
-2.615,1.035
-2.552,2.05
-2.622,0.299
-2.605,1.358
-2.636,1.942
-2.648,2.309
-2.705,0.682
-2.745,-0.084
-2.756,1.421
-2.824,0.085
-2.771,2.094
-2.834,2.149
-2.897,1.419
-2.835,1.493
-2.912,0.804
-2.926,1.378
-2.919,0.579
-2.867,1.688
-2.928,-0.979
-2.955,2.218
-2.956,0.418
-2.991,1.768
-2.942,0.62
-2.936,0.493
-3.015,2.081
-2.956,0.739
-3.04,0.61
-3.079,0.167
3.122,0.136
-3.095,1.374
3.083,0.233
3.089,2.044
3.064,-0.343
3.043,0.513
2.96,1.03
2.979,-0.704
2.941,0.912
2.863,-0.168
2.918,2.524
2.835,1.895
2.897,0.491
2.805,1.84
2.837,0.914
2.798,-0.03
2.773,1.442
2.779,1.033
2.772,-0.715
2.759,0.385
2.702,1.808
2.635,-0.459
2.469,2.175
2.477,-0.651
2.382,1.265
2.408,1.513
2.407,-0.724
2.354,1.641
2.28,1.122
2.323,2.422
2.227,0.645
2.282,1.415
2.212,-0.169
2.149,0.143
2.212,-0.625
2.132,0.971
2.191,-0.816
2.086,1.246
2.084,1.026
1.968,1.598
1.962,1.393
1.977,2.919
1.905,2.276
1.862,1.117
1.816,2.481
1.805,1.353
1.845,0.179
1.758,1.814
1.738,1.711
1.713,-0.346
1.7,2.777
1.677,1.728
1.508,2.14
1.489,1.745
1.482,2.644
1.428,1.133
1.368,-0.685
1.344,0.735
1.386,0.677
1.382,2.812
1.328,0.685
1.32,2.27
1.273,1.389
1.23,0.327
1.257,-0.881
1.184,0.281
1.258,0.503
1.25,1.086
1.246,1.094
1.234,1.845
1.231,-0.177
1.241,-0.883
1.157,-0.246
1.215,2.168
1.119,1.337
1.098,-1.062
1.075,1.762
1.058,0.562
1.052,1.329
1.069,2.033
1.06,1.885
1.024,-0.108
1.068,0.346
1.031,2.911
1.034,1.137
0.92,1.287
0.938,1.199
0.852,-0.409
0.921,-0.041
0.896,0.39
0.822,-0.02
0.61,0.519
0.619,-0.05
0.618,0.643
0.436,-0.051
0.417,2.934
0.398,1.073
0.418,-0.265
0.444,1.423
0.372,-0.229
0.197,1.428
0.071,2.841
0.123,-0.181
0.106,-0.342
0.056,-1.102
-0.197,-0.999
-0.467,-1.177
-0.499,-1.281
-0.645,-1.313
-1.107,-1.064
-1.518,-1.156
-1.7,-1.15
-1.909,-1.047
-2.1,-1.254
-2.167,-1.115
-2.176,-1.255
-2.586,-1.044
-2.608,-1.128
2.084,-1.488
1.236,-1.129
1.207,-1.07
1.227,-1.164
