-0.098,-0.279
-0.288,0.01
-0.445,-3.704
-0.381,-0.061
-0.417,-1.882
-0.424,-1.528
-0.57,-2.004
-0.504,-1.145
-0.585,-3.679
-0.787,-0.892
-0.799,-0.113
-0.949,-1.796
-1.086,-1.571
-1.16,-3.826
-1.253,-2.974
-1.272,-1.016
-1.331,-0.041
-1.551,-2.562
-1.548,-0.491
-1.521,-0.997
-1.65,-1.02
-1.652,-1.463
-1.745,-3.093
-1.706,-2.502
-1.717,-1.052
-1.827,-3.022
-1.812,-2.378
-1.83,-2.778
-1.921,-0.698
-1.989,-3.33
-2.079,-1.181
-2.181,-3.482
-2.221,-1.442
-2.294,-2.778
-2.246,-0.099
-2.266,-0.24
-2.247,-1.313
-2.401,-1.943
-2.386,-2.519
-2.432,-1.248
-2.446,-1.301
-2.425,-1.897
-2.466,-3.518
-2.506,-1.348
-2.566,-1.339
-2.543,-2.821
-2.699,-1.129
-2.725,-2.965
-2.767,-3.853
-2.803,-2.876
-2.81,-1.915
-3.121,-1.192
3.009,-0.918
2.965,-3.546
2.839,-0.967
2.889,-3.007
2.803,-3.399
2.781,-2.672
2.687,-3.169
2.456,-2.372
2.383,-2.833
2.363,-2.512
2.234,-0.179
2.201,-3.789
2.126,-2.442
2.024,-3.688
1.989,-2.504
2.023,-3.358
1.951,-0.956
1.97,-3.015
1.913,-3.328
1.886,-2.684
1.828,-0.508
1.768,-0.557
1.771,-3.814
1.69,-0.256
1.671,-1.057
1.651,-2.944
1.597,-0.454
1.44,-3.114
1.467,-0.76
1.415,-3.789
1.33,-3.789
1.382,-0.522
1.268,-2.957
1.262,-1.191
1.312,-2.371
1.186,-0.254
1.102,-0.763
1.086,-2.949
1.064,-2.598
1.073,-0.147
0.984,-2.499
1.002,-2.193
0.919,-3.434
0.661,-2.971
0.577,-3.049
0.52,-3.152
0.439,-2.847
0.443,-2.765
0.414,-3.456
0.338,-0.731
0.252,-0.273
0.251,-0.176
0.231,-1.149
-0.834,-4.081
-1.465,-4.152
-1.693,-3.951
-2.0,-4.068
-2.138,-3.857
-2.165,-4.124
-2.862,-3.875
2.347,-4.293
2.265,-4.322
2.137,-4.003
1.145,-4.029
0.001,0.594
-0.358,0.455
-1.364,0.349
-1.457,0.415
-1.908,0.345
-1.995,0.431
-2.024,0.339
-2.083,0.31
-2.195,0.444
-2.308,0.552
-2.899,0.132
2.595,0.572
2.162,0.597
2.087,0.521
0.463,0.503
-0.441,-2.637
-1.782,-2.405
2.156,-0.044
1.118,-3.141
0.574,-3.715
1.139,0.445
-0.172,-1.092
-0.36,-2.661
-0.244,-2.479
-0.635,-2.31
-0.521,-2.657
-0.665,0.054
-0.613,-1.009
-0.673,-2.493
-0.787,-1.876
-0.944,-1.398
-1.188,-1.148
-1.24,-2.558
-1.419,-1.284
-1.411,-2.223
-1.879,-2.346
-1.87,-3.783
-1.799,-1.711
-1.844,-0.1
-1.933,-3.463
-2.008,-3.416
-2.09,-1.577
-2.235,-0.703
-2.217,-3.081
-2.375,-2.019
-2.531,-1.537
-2.805,-2.751
-2.679,-1.033
-2.837,-3.724
-2.739,-1.113
-2.716,-3.829
-2.929,-2.684
-2.938,-2.391
-2.952,-3.162
2.896,-0.644
2.989,-0.155
2.539,-1.493
2.546,-0.826
2.372,-2.624
2.355,-2.378
2.298,-3.792
2.251,-3.622
2.303,-2.286
2.286,-0.309
2.159,-3.481
2.231,-0.674
2.037,-1.499
2.141,-0.901
2.128,-1.649
2.101,-0.271
2.071,-3.332
1.909,-0.436
2.003,-1.89
1.842,-3.163
1.801,-2.766
1.702,0.055
1.525,-0.83
1.379,-3.191
1.349,-1.373
1.326,-1.917
1.318,-1.097
1.304,-1.653
1.293,-3.372
1.262,-3.726
1.256,-3.796
1.356,-3.145
1.161,-0.214
1.214,0.147
1.13,-2.155
1.062,-0.042
1.044,-0.321
0.622,-2.372
0.675,-2.68
0.516,-2.799
0.599,-2.259
0.539,-2.495
0.236,-2.324
0.309,-0.471
0.205,-1.48
0.03,-2.67
-0.102,-4.034
-1.003,-4.149
-1.309,-4.017
-1.551,-4.04
-2.46,-3.997
-2.377,-3.974
-2.731,-3.966
2.448,-3.957
2.198,-4.136
1.933,-3.929
1.531,-4.184
1.37,-4.154
1.329,-4.036
0.264,-3.924
-0.381,0.466
-1.371,0.518
-1.631,0.367
-1.682,0.299
-1.725,0.332
-2.614,0.56
-2.954,0.464
-2.887,0.469
-3.133,0.357
2.296,0.432
2.172,0.281
0.754,0.417
0.823,0.263
0.165,0.296
-0.077,-0.457
1.028,-1.993
0.091,-1.354
2.716,-2.866
2.602,-2.055
0.867,-0.467
0.752,-0.481
0.796,-0.867
0.71,-0.962
0.792,-2.401
0.631,-1.62
0.622,-0.698
0.435,-1.534
0.541,-0.867
-1.584,-2.203
-2.821,-2.249
0.923,-0.802
-1.449,-3.667
-1.538,0.297
3.13,-3.729
-0.19,0.289
-0.347,-3.425
-0.283,0.218
-0.319,-1.603
-0.326,-1.249
-0.472,-1.725
-0.406,-0.866
-0.487,-3.4
-0.689,-0.613
-0.701,0.166
-0.851,-1.517
-0.988,-1.292
-1.062,-3.547
-1.155,-2.695
-1.174,-0.737
-1.233,0.238
-1.453,-2.283
-1.45,-0.212
-1.423,-0.718
-1.552,-0.741
-1.554,-1.184
-1.647,-2.814
-1.608,-2.223
-1.619,-0.773
-1.729,-2.743
-1.714,-2.099
-1.732,-2.499
-1.823,-0.419
-1.891,-3.051
-1.981,-0.902
-2.083,-3.203
-2.123,-1.163
-2.196,-2.499
-2.148,0.18
-2.168,0.039
-2.149,-1.034
-2.303,-1.664
-2.288,-2.24
-2.334,-0.969
-2.348,-1.022
-2.327,-1.618
-2.368,-3.239
-2.408,-1.069
-2.468,-1.06
-2.445,-2.542
-2.601,-0.85
-2.627,-2.686
-2.669,-3.574
-2.705,-2.597
-2.712,-1.636
-3.023,-0.913
3.107,-0.639
3.063,-3.267
2.937,-0.688
2.987,-2.728
2.901,-3.12
2.879,-2.393
2.785,-2.89
2.554,-2.093
2.481,-2.554
2.461,-2.233
2.332,0.1
2.299,-3.51
2.224,-2.163
2.122,-3.409
2.087,-2.225
2.121,-3.079
2.049,-0.677
2.068,-2.736
2.011,-3.049
1.984,-2.405
1.926,-0.229
1.866,-0.278
1.869,-3.535
1.788,0.023
1.769,-0.778
1.749,-2.665
1.695,-0.175
1.538,-2.835
1.565,-0.481
1.513,-3.51
1.428,-3.51
1.48,-0.243
1.366,-2.678
1.36,-0.912
1.41,-2.092
1.284,0.025
1.2,-0.484
1.184,-2.67
1.162,-2.319
1.171,0.132
1.082,-2.22
1.1,-1.914
1.017,-3.155
0.759,-2.692
0.675,-2.77
0.618,-2.873
0.537,-2.568
0.541,-2.486
0.512,-3.177
0.436,-0.452
0.35,0.006
0.349,0.103
0.329,-0.87
-0.736,-3.802
-1.367,-3.873
-1.595,-3.672
-1.902,-3.789
-2.04,-3.578
-2.067,-3.845
-2.764,-3.596
2.445,-4.014
2.363,-4.043
2.235,-3.724
1.243,-3.75
0.099,0.873
-0.26,0.734
-1.266,0.628
-1.359,0.694
-1.81,0.624
-1.897,0.71
-1.926,0.618
-1.985,0.589
-2.097,0.723
-2.21,0.831
-2.801,0.411
2.693,0.851
2.26,0.876
2.185,0.8
0.561,0.782
-0.343,-2.358
-1.684,-2.126
2.254,0.235
1.216,-2.862
0.672,-3.436
1.237,0.724
-0.074,-0.813
-0.262,-2.382
-0.146,-2.2
-0.537,-2.031
-0.423,-2.378
-0.567,0.333
-0.515,-0.73
-0.575,-2.214
-0.689,-1.597
-0.846,-1.119
-1.09,-0.869
-1.142,-2.279
-1.321,-1.005
-1.313,-1.944
-1.781,-2.067
-1.772,-3.504
-1.701,-1.432
-1.746,0.179
-1.835,-3.184
-1.91,-3.137
-1.992,-1.298
-2.137,-0.424
-2.119,-2.802
-2.277,-1.74
-2.433,-1.258
-2.707,-2.472
-2.581,-0.754
-2.739,-3.445
-2.641,-0.834
-2.618,-3.55
-2.831,-2.405
-2.84,-2.112
-2.854,-2.883
2.994,-0.365
3.087,0.124
2.637,-1.214
2.644,-0.547
2.47,-2.345
2.453,-2.099
2.396,-3.513
2.349,-3.343
2.401,-2.007
2.384,-0.03
2.257,-3.202
2.329,-0.395
2.135,-1.22
2.239,-0.622
2.226,-1.37
2.199,0.008
2.169,-3.053
2.007,-0.157
2.101,-1.611
1.94,-2.884
1.899,-2.487
1.8,0.334
1.623,-0.551
1.477,-2.912
1.447,-1.094
1.424,-1.638
1.416,-0.818
1.402,-1.374
1.391,-3.093
1.36,-3.447
1.354,-3.517
1.454,-2.866
1.259,0.065
1.312,0.426
1.228,-1.876
1.16,0.237
1.142,-0.042
0.72,-2.093
0.773,-2.401
0.614,-2.52
0.697,-1.98
0.637,-2.216
0.334,-2.045
0.407,-0.192
0.303,-1.201
0.128,-2.391
-0.004,-3.755
-0.905,-3.87
-1.211,-3.738
-1.453,-3.761
-2.362,-3.718
-2.279,-3.695
-2.633,-3.687
2.546,-3.678
2.296,-3.857
2.031,-3.65
1.629,-3.905
1.468,-3.875
1.427,-3.757
0.362,-3.645
-0.283,0.745
-1.273,0.797
-1.533,0.646
-1.584,0.578
-1.627,0.611
-2.516,0.839
-2.856,0.743
-2.789,0.748
-3.035,0.636
2.394,0.711
2.27,0.56
0.852,0.696
0.921,0.542
0.263,0.575
0.021,-0.178
1.126,-1.714
0.189,-1.075
2.814,-2.587
2.7,-1.776
0.965,-0.188
0.85,-0.202
0.894,-0.588
0.808,-0.683
0.89,-2.122
0.729,-1.341
0.72,-0.419
0.533,-1.255
0.639,-0.588
-1.486,-1.924
-2.723,-1.97
1.021,-0.523
-1.351,-3.388
-1.44,0.576
-3.055,-3.45
-0.157,-3.714
-0.093,-0.071
-0.129,-1.892
-0.136,-1.538
-0.282,-2.014
-0.216,-1.155
-0.297,-3.689
-0.499,-0.902
-0.511,-0.123
-0.661,-1.806
-0.798,-1.581
-0.872,-3.836
-0.965,-2.984
-0.984,-1.026
-1.043,-0.051
-1.263,-2.572
-1.26,-0.501
-1.233,-1.007
-1.362,-1.03
-1.364,-1.473
-1.457,-3.103
-1.418,-2.512
-1.429,-1.062
-1.539,-3.032
-1.524,-2.388
-1.542,-2.788
-1.633,-0.708
-1.701,-3.34
-1.791,-1.191
-1.893,-3.492
-1.933,-1.452
-2.006,-2.788
