0.038,1.232
0.024,1.229
-0.068,3.264
-0.142,0.796
-0.234,1.878
-0.304,1.496
-0.415,0.103
-0.524,2.139
-0.562,2.059
-0.524,1.941
-0.642,1.763
-0.605,3.006
-0.665,1.105
-0.754,2.005
-0.808,0.891
-0.805,0.64
-0.927,1.107
-0.901,1.827
-0.967,1.474
-1.049,0.608
-1.039,0.846
-1.118,0.02
-1.075,0.734
-1.177,3.261
-1.202,1.805
-1.183,0.378
-1.12,2.49
-1.14,2.835
-1.148,1.032
-1.258,2.003
-1.231,2.197
-1.287,0.191
-1.337,2.524
-1.416,3.494
-1.385,2.546
-1.389,1.429
-1.504,2.744
-1.503,0.994
-1.563,2.238
-1.525,2.268
-1.558,2.433
-1.622,1.609
-1.639,0.04
-1.727,3.331
-1.756,2.133
-1.815,1.048
-1.825,0.696
-1.869,3.474
-1.831,3.403
-1.82,2.061
-1.903,0.848
-1.867,2.574
-1.932,1.649
-1.897,0.567
-1.983,2.248
-1.964,2.293
-1.965,1.122
-2.048,2.8
-2.015,0.81
-2.146,1.722
-2.102,1.583
-2.149,2.483
-2.21,2.445
-2.205,2.794
-2.155,1.422
-2.169,2.468
-2.157,3.754
-2.247,0.069
-2.168,2.486
-2.222,1.855
-2.236,0.303
-2.251,1.864
-2.417,2.932
-2.37,2.218
-2.418,2.964
-2.511,2.502
-2.439,0.002
-2.472,1.003
-2.484,1.714
-2.56,2.474
-2.493,1.043
-2.498,1.488
-2.691,1.514
-2.724,1.253
-2.666,0.031
-2.753,3.629
-2.757,1.532
-2.763,0.143
-2.798,3.159
-2.813,0.919
-2.785,2.53
-2.868,0.82
-2.843,1.03
-2.913,2.557
-2.912,0.012
-2.908,2.138
-2.988,0.964
-2.997,3.117
-3.014,2.338
-2.985,2.548
-3.037,3.506
-2.999,1.32
-3.047,1.179
-3.048,1.408
-3.085,2.794
-3.058,3.684
-3.106,2.665
3.113,1.615
-3.11,2.199
-3.124,1.469
3.036,1.831
2.997,3.254
2.97,2.624
2.783,2.664
2.788,3.012
2.781,0.407
2.851,2.818
2.832,2.969
2.736,0.093
2.802,2.824
2.778,1.8
2.75,3.221
2.726,1.409
2.534,2.629
2.468,0.366
2.498,1.417
2.475,0.567
2.338,-0.053
2.21,0.125
2.111,0.656
2.128,0.871
2.072,2.695
1.943,2.77
1.919,0.14
1.893,1.535
1.809,1.169
1.794,2.696
1.664,0.839
1.609,2.738
1.506,1.877
1.417,0.724
1.454,2.415
1.384,1.003
1.426,1.442
1.359,-0.069
1.393,1.306
1.38,1.463
1.388,0.485
1.387,1.502
1.308,1.856
1.277,3.154
1.24,2.486
1.233,1.188
1.239,2.758
1.193,0.716
1.237,3.033
1.199,3.87
1.18,2.198
1.081,3.503
1.079,0.775
1.045,2.677
0.999,2.137
1.04,2.299
1.023,3.433
0.833,1.782
0.733,1.359
0.633,0.872
0.588,0.616
0.438,0.005
0.428,0.964
0.367,0.126
0.351,2.64
0.289,1.693
0.36,1.169
0.248,1.277
0.308,2.206
0.168,1.827
0.196,1.637
0.139,0.829
0.117,1.748
-0.318,-0.237
-0.255,-0.144
-0.652,-0.441
-0.713,-0.125
-0.896,-0.402
-1.29,-0.395
-2.012,-0.23
-2.126,-0.268
-2.425,-0.438
-2.732,-0.237
1.842,-0.297
1.48,-0.17
1.168,-0.429
0.85,-0.217
0.583,-0.526
0.191,-0.281
-0.524,4.032
-1.344,4.136
-1.497,4.221
-2.104,3.947
-2.21,4.151
-2.333,4.026
-2.45,3.881
-2.46,4.228
-3.114,3.974
2.85,3.982
2.722,4.252
2.574,4.212
2.318,4.022
1.763,3.99
1.722,4.094
1.488,4.08
1.432,4.115
1.339,4.224
1.132,3.97
0.934,4.079
0.778,4.219
0.683,4.102
0.615,3.989
0.499,3.88
0.401,3.997
0.151,3.864
0.133,3.922
0.088,3.856
0.07,3.555
-1.317,3.681
-2.217,0.44
-2.383,0.633
-2.635,2.782
-2.952,0.766
1.532,3.877
1.471,0.459
1.308,2.008
0.839,0.611
-1.88,-0.47
-1.115,4.02
0.099,2.758
0.024,2.075
-0.098,0.219
-0.137,2.234
-0.168,1.974
-0.193,0.243
-0.079,1.686
-0.133,0.023
-0.32,0.764
-0.376,1.856
-0.271,3.595
-0.38,1.316
-0.551,2.818
-0.533,1.289
-0.793,1.736
-0.916,1.819
-1.099,3.499
-1.271,0.285
-1.172,2.392
-1.311,0.259
-1.394,3.203
-1.44,2.218
-1.343,1.724
-1.348,3.357
-1.539,1.386
-1.783,2.954
-1.917,0.975
-1.91,1.417
-1.806,1.46
-1.961,1.709
-1.881,-0.123
-1.872,0.198
-2.039,1.251
-2.154,0.159
-2.195,2.477
-2.058,2.578
-2.268,1.649
-2.316,0.487
-2.341,0.265
-2.297,0.836
-2.318,1.179
-2.512,-0.089
-2.371,0.215
-2.418,3.766
-2.464,1.591
-2.568,0.987
-2.444,2.212
-2.475,1.375
-2.587,2.411
-2.587,0.225
-2.646,0.292
-2.776,0.44
-2.84,2.794
-2.742,0.389
-2.925,0.809
-2.857,1.253
-2.881,1.92
-3.014,0.225
-3.126,1.429
-3.067,3.547
3.047,1.607
2.991,3.748
2.978,2.772
2.752,1.708
2.592,3.223
2.6,2.14
2.657,-0.086
2.601,0.229
2.44,3.424
2.562,2.292
2.33,1.707
2.318,2.44
2.183,-0.163
2.295,0.145
2.069,3.466
2.144,-0.057
1.968,3.496
1.983,0.1
1.831,2.521
1.926,3.271
1.799,-0.071
1.905,1.224
1.76,3.358
1.581,1.144
1.489,2.262
1.59,2.47
1.555,2.527
1.539,0.043
1.426,1.826
1.543,1.19
1.404,2.76
1.512,-0.014
1.482,0.225
1.247,2.498
1.243,2.659
1.284,1.103
1.195,2.765
1.049,2.23
1.133,3.498
0.987,2.834
0.947,3.693
0.919,2.471
1.028,2.547
0.877,1.52
1.015,2.057
0.878,0.99
0.853,2.65
0.632,-0.004
0.679,1.331
0.344,1.438
0.312,1.381
0.313,1.107
0.389,-0.162
0.251,1.9
0.202,1.015
0.308,1.735
0.195,2.47
0.006,2.723
0.038,-0.023
-0.463,-0.268
-0.844,-0.374
-1.929,-0.289
-2.769,-0.385
-2.97,-0.526
3.049,-0.475
2.96,-0.28
1.84,-0.403
1.741,-0.254
1.686,-0.23
1.17,-0.329
1.095,-0.472
0.795,-0.248
0.563,-0.287
-0.349,4.006
-0.248,4.081
-0.634,3.809
-0.999,3.969
-1.1,4.309
-1.361,3.905
-1.731,4.132
-2.23,4.095
-2.558,4.138
1.904,4.278
0.214,3.924
0.113,3.987
-1.245,1.734
1.906,1.285
-0.868,1.675
3.121,0.4
1.721,2.342
1.322,3.075
1.281,0.224
0.822,2.52
0.753,1.664
0.817,3.386
0.694,2.595
0.6,2.268
0.503,3.513
-0.212,1.531
-0.511,1.48
-1.519,1.504
-1.886,1.551
1.621,1.203
1.024,2.92
0.292,2.91
0.632,3.763
0.627,3.632
1.639,3.954
2.077,3.515
-0.014,-0.003
-0.106,2.032
-0.18,-0.436
-0.272,0.646
-0.342,0.264
-0.453,-1.129
-0.562,0.907
-0.6,0.827
-0.562,0.709
-0.68,0.531
-0.643,1.774
-0.703,-0.127
-0.792,0.773
-0.846,-0.341
-0.843,-0.592
-0.965,-0.125
-0.939,0.595
-1.005,0.242
-1.087,-0.624
-1.077,-0.386
-1.156,-1.212
-1.113,-0.498
-1.215,2.029
-1.24,0.573
-1.221,-0.854
-1.158,1.258
-1.178,1.603
-1.186,-0.2
-1.296,0.771
-1.269,0.965
-1.325,-1.041
-1.375,1.292
-1.454,2.262
-1.423,1.314
-1.427,0.197
-1.542,1.512
-1.541,-0.238
-1.601,1.006
-1.563,1.036
-1.596,1.201
-1.66,0.377
-1.677,-1.192
-1.765,2.099
-1.794,0.901
-1.853,-0.184
-1.863,-0.536
-1.907,2.242
-1.869,2.171
-1.858,0.829
-1.941,-0.384
-1.905,1.342
-1.97,0.417
-1.935,-0.665
-2.021,1.016
-2.002,1.061
-2.003,-0.11
-2.086,1.568
-2.053,-0.422
-2.184,0.49
-2.14,0.351
-2.187,1.251
-2.248,1.213
-2.243,1.562
-2.193,0.19
-2.207,1.236
-2.195,2.522
-2.285,-1.163
-2.206,1.254
-2.26,0.623
-2.274,-0.929
-2.289,0.632
-2.455,1.7
-2.408,0.986
-2.456,1.732
-2.549,1.27
-2.477,-1.23
-2.51,-0.229
-2.522,0.482
-2.598,1.242
-2.531,-0.189
-2.536,0.256
-2.729,0.282
-2.762,0.021
-2.704,-1.201
-2.791,2.397
-2.795,0.3
-2.801,-1.089
-2.836,1.927
-2.851,-0.313
-2.823,1.298
-2.906,-0.412
-2.881,-0.202
-2.951,1.325
-2.95,-1.22
-2.946,0.906
-3.026,-0.268
-3.035,1.885
-3.052,1.106
-3.023,1.316
-3.075,2.274
-3.037,0.088
-3.085,-0.053
-3.086,0.176
-3.123,1.562
-3.096,2.452
3.139,1.433
3.075,0.383
3.135,0.967
3.121,0.237
2.998,0.599
2.959,2.022
2.932,1.392
2.745,1.432
2.75,1.78
2.743,-0.825
2.813,1.586
2.794,1.737
2.698,-1.139
2.764,1.592
2.74,0.568
2.712,1.989
2.688,0.177
2.496,1.397
2.43,-0.866
2.46,0.185
2.437,-0.665
2.3,-1.285
2.172,-1.107
2.073,-0.576
2.09,-0.361
2.034,1.463
1.905,1.538
1.881,-1.092
1.855,0.303
1.771,-0.063
1.756,1.464
1.626,-0.393
1.571,1.506
1.468,0.645
1.379,-0.508
1.416,1.183
1.346,-0.229
1.388,0.21
1.321,-1.301
1.355,0.074
1.342,0.231
1.35,-0.747
1.349,0.27
1.27,0.624
1.239,1.922
1.202,1.254
1.195,-0.044
1.201,1.526
1.155,-0.516
1.199,1.801
1.161,2.638
1.142,0.966
1.043,2.271
1.041,-0.457
1.007,1.445
0.961,0.905
1.002,1.067
0.985,2.201
0.795,0.55
0.695,0.127
0.595,-0.36
0.55,-0.616
0.4,-1.227
0.39,-0.268
0.329,-1.106
0.313,1.408
0.251,0.461
0.322,-0.063
0.21,0.045
0.27,0.974
0.13,0.595
0.158,0.405
0.101,-0.403
0.079,0.516
-0.356,-1.469
-0.293,-1.376
-0.69,-1.673
-0.751,-1.357
-0.934,-1.634
-1.328,-1.627
-2.05,-1.462
-2.164,-1.5
-2.463,-1.67
-2.77,-1.469
1.804,-1.529
1.442,-1.402
1.13,-1.661
0.812,-1.449
0.545,-1.758
0.153,-1.513
-0.562,2.8
-1.382,2.904
-1.535,2.989
-2.142,2.715
-2.248,2.919
-2.371,2.794
-2.488,2.649
-2.498,2.996
3.131,2.742
2.812,2.75
2.684,3.02
2.536,2.98
2.28,2.79
1.725,2.758
1.684,2.862
1.45,2.848
1.394,2.883
1.301,2.992
1.094,2.738
0.896,2.847
0.74,2.987
0.645,2.87
0.577,2.757
0.461,2.648
0.363,2.765
0.113,2.632
0.095,2.69
0.05,2.624
0.032,2.323
-1.355,2.449
-2.255,-0.792
-2.421,-0.599
-2.673,1.55
-2.99,-0.466
1.494,2.645
1.433,-0.773
1.27,0.776
0.801,-0.621
-1.918,-1.702
-1.153,2.788
0.061,1.526
-0.014,0.843
-0.136,-1.013
-0.175,1.002
-0.206,0.742
-0.231,-0.989
-0.117,0.454
-0.171,-1.209
-0.358,-0.468
-0.414,0.624
-0.309,2.363
-0.418,0.084
-0.589,1.586
-0.571,0.057
-0.831,0.504
-0.954,0.587
-1.137,2.267
-1.309,-0.947
-1.21,1.16
-1.349,-0.973
-1.432,1.971
-1.478,0.986
-1.381,0.492
-1.386,2.125
-1.577,0.154
-1.821,1.722
-1.955,-0.257
-1.948,0.185
-1.844,0.228
-1.999,0.477
-1.919,-1.355
-1.91,-1.034
-2.077,0.019
-2.192,-1.073
-2.233,1.245
-2.096,1.346
-2.306,0.417
-2.354,-0.745
-2.379,-0.967
-2.335,-0.396
-2.356,-0.053
-2.55,-1.321
-2.409,-1.017
-2.456,2.534
-2.502,0.359
-2.606,-0.245
-2.482,0.98
-2.513,0.143
-2.625,1.179
-2.625,-1.007
-2.684,-0.94
-2.814,-0.792
-2.878,1.562
-2.78,-0.843
-2.963,-0.423
-2.895,0.021
-2.919,0.688
-3.052,-1.007
3.119,0.197
-3.105,2.315
3.009,0.375
2.953,2.516
2.94,1.54
2.714,0.476
2.554,1.991
2.562,0.908
2.619,-1.318
2.563,-1.003
2.402,2.192
2.524,1.06
2.292,0.475
2.28,1.208
2.145,-1.395
2.257,-1.087
2.031,2.234
2.106,-1.289
1.93,2.264
1.945,-1.132
1.793,1.289
1.888,2.039
1.761,-1.303
1.867,-0.008
1.722,2.126
1.543,-0.088
1.451,1.03
1.552,1.238
1.517,1.295
1.501,-1.189
1.388,0.594
1.505,-0.042
1.366,1.528
1.474,-1.246
1.444,-1.007
1.209,1.266
1.205,1.427
1.246,-0.129
1.157,1.533
1.011,0.998
1.095,2.266
0.949,1.602
0.909,2.461
0.881,1.239
0.99,1.315
0.839,0.288
0.977,0.825
0.84,-0.242
0.815,1.418
0.594,-1.236
0.641,0.099
0.306,0.206
0.274,0.149
0.275,-0.125
0.351,-1.394
0.213,0.668
0.164,-0.217
0.27,0.503
0.157,1.238
-0.032,1.491
0.0,-1.255
-0.501,-1.5
-0.882,-1.606
-1.967,-1.521
-2.807,-1.617
-3.008,-1.758
3.011,-1.707
2.922,-1.512
1.802,-1.635
1.703,-1.486
1.648,-1.462
1.132,-1.561
1.057,-1.704
0.757,-1.48
0.525,-1.519
-0.387,2.774
-0.286,2.849
-0.672,2.577
-1.037,2.737
-1.138,3.077
-1.399,2.673
-1.769,2.9
