0.04,-2.865
0.02,-0.496
-0.098,-2.24
-0.105,-1.625
-0.111,-0.701
-0.119,-2.093
-0.272,-0.613
-0.198,-1.933
-0.293,-1.436
-0.315,-0.198
-0.234,-1.336
-0.314,-1.768
-0.303,-0.236
-0.324,0.511
-0.39,0.747
-0.338,0.048
-0.423,0.112
-0.498,-2.169
-0.511,-0.375
-0.6,0.166
-0.559,-1.376
-0.687,-1.672
-0.72,0.099
-0.802,-0.824
-0.758,-0.507
-0.749,0.193
-0.789,0.635
-0.869,-0.393
-0.853,-0.717
-0.874,0.668
-0.869,-0.823
-0.97,-0.855
-0.927,-2.845
-0.968,-1.276
-0.971,-2.762
-1.002,-0.776
-0.971,-0.918
-1.021,-2.854
-1.146,-1.056
-1.084,-0.653
-1.138,0.256
-1.096,-2.12
-1.112,-2.937
-1.118,-1.946
-1.137,-1.849
-1.175,-1.427
-1.213,0.511
-1.231,-0.1
-1.297,-2.427
-1.255,-0.812
-1.31,0.861
-1.294,-1.622
-1.386,-0.753
-1.408,-2.342
-1.402,-0.636
-1.566,-0.563
-1.578,-1.452
-1.569,0.36
-1.586,-2.96
-1.553,-1.826
-1.547,-2.644
-1.635,-0.113
-1.647,-1.216
-1.676,-1.402
-1.715,-1.532
-1.748,-1.969
-1.738,-1.307
-1.828,0.66
-1.816,-2.051
-1.892,-0.455
-1.853,-1.7
-1.939,-0.515
-1.999,0.55
-2.016,-2.074
-1.961,-1.46
-2.125,-1.626
-2.077,0.637
-2.076,-2.534
-2.18,-1.176
-2.23,-1.234
-2.291,0.688
-2.447,-0.52
-2.376,-0.342
-2.395,-1.309
-2.454,0.523
-2.451,-1.309
-2.484,-2.373
-2.559,-2.223
-2.582,-1.48
-2.703,-1.721
-2.708,-1.583
-2.75,-0.606
-2.69,-2.803
-2.797,0.818
-2.886,-2.637
-2.929,-2.844
3.09,0.679
3.012,-1.475
3.035,-2.253
3.022,-0.744
2.884,-0.835
2.963,-1.551
2.934,0.28
2.854,0.271
2.856,-0.924
2.803,-0.272
2.804,-1.842
2.723,0.594
2.718,-2.11
2.687,0.064
2.734,0.313
2.725,0.579
2.73,-1.004
2.674,-0.617
2.661,-2.684
2.607,-1.384
2.615,-1.307
2.604,-0.535
2.481,0.473
2.482,-1.487
2.443,-2.824
2.336,-1.868
2.354,0.485
2.343,-1.621
2.306,-1.536
2.23,0.716
2.231,-0.503
2.212,-1.28
2.277,-2.485
2.21,0.772
2.198,-1.006
2.262,-1.317
2.191,0.336
2.244,-2.137
2.217,-0.717
2.147,-1.67
2.082,0.209
2.115,0.339
2.062,-1.754
2.013,-1.679
2.004,-2.183
2.048,-1.601
2.026,-2.543
1.963,-2.469
2.014,-0.161
1.941,-0.427
1.924,-0.422
1.955,-1.672
1.894,-1.759
1.837,-2.625
1.891,-1.332
1.798,-2.397
1.819,-1.748
1.777,-0.972
1.747,-1.35
1.767,-2.062
1.783,0.654
1.713,-2.475
1.712,-1.74
1.712,-2.146
1.658,-0.961
1.497,-0.963
1.458,-0.962
1.387,-1.984
1.436,-1.121
1.355,-0.681
1.42,-2.833
1.43,-0.882
1.32,-1.868
1.36,-0.919
1.342,-0.506
1.189,-1.007
1.169,-0.51
1.151,0.891
1.114,-1.492
1.02,-1.718
1.067,-2.928
0.997,-2.925
