-0.019,-1.246
-0.12,-0.221
-0.051,0.55
-0.128,-0.992
-0.095,1.827
-0.193,2.576
-0.144,0.639
-0.247,0.002
-0.189,-1.223
-0.191,0.551
-0.197,-0.376
-0.282,2.601
-0.338,0.883
-0.256,-0.355
-0.337,-0.538
-0.366,2.499
-0.483,-0.814
-0.511,-1.2
-0.525,-0.627
-0.622,0.08
-0.708,1.282
-0.679,-0.181
-0.768,0.663
-0.785,0.453
-0.87,2.153
-0.879,-1.016
-0.917,1.615
-0.926,1.883
-0.877,0.232
-0.98,1.023
-1.059,1.091
-1.028,2.567
-1.106,2.171
-1.032,1.383
-1.077,1.58
-1.203,1.08
-1.195,-0.095
-1.21,1.21
-1.346,0.884
-1.285,-0.355
-1.35,0.459
-1.435,1.01
-1.509,0.278
-1.575,0.697
-1.637,1.005
-1.631,-0.664
-1.685,-1.191
-1.722,1.02
-1.777,-0.883
-1.807,0.598
-1.885,0.583
-1.817,0.117
-1.917,-0.541
-1.919,-0.547
-1.876,-0.519
-1.928,-0.705
-1.989,-1.157
-2.017,0.12
-1.977,2.488
-2.058,-0.802
-2.085,0.548
-2.076,-0.924
-2.059,0.401
-2.085,-0.741
-2.23,-1.027
-2.259,-0.11
-2.195,0.241
-2.297,1.327
-2.261,-0.531
-2.26,-0.237
-2.332,-1.224
-2.356,0.899
-2.304,-0.911
-2.317,-0.885
-2.304,-0.476
-2.387,0.041
-2.408,1.977
-2.386,-0.595
-2.469,-1.246
-2.432,-0.809
-2.447,1.762
-2.498,-0.852
-2.555,0.785
-2.579,-0.337
-2.517,1.027
-2.608,1.562
-2.596,1.699
-2.694,0.56
-2.711,0.796
-2.625,0.465
-2.645,0.614
-2.723,1.971
-2.754,1.038
-2.749,1.906
-2.761,0.02
-2.754,0.987
-2.786,1.242
-2.872,-1.187
-2.847,2.121
-2.929,2.624
-2.983,0.516
-2.893,1.376
-2.918,0.931
-2.994,0.838
-3.004,2.217
-2.954,0.221
-3.067,1.86
-3.089,1.715
-3.037,0.876
-3.033,-0.996
3.114,1.351
3.117,-0.471
-3.133,-0.521
3.132,0.297
-3.132,-1.043
3.09,-0.301
3.001,2.317
2.943,-0.441
2.907,-0.941
2.891,1.159
2.943,2.066
2.856,0.113
2.875,2.2
2.864,-0.114
2.854,0.951
2.824,2.067
2.817,-0.508
2.796,-0.981
2.577,2.14
2.589,1.743
2.559,2.097
2.445,2.267
2.477,1.665
2.45,0.526
2.355,1.157
2.351,2.109
2.325,-0.198
2.332,2.418
2.035,-0.21
2.019,0.029
2.094,-0.338
2.067,2.001
2.04,0.513
1.913,0.428
1.94,0.578
1.892,2.588
1.872,0.648
1.846,-0.911
1.837,1.986
1.57,0.268
1.536,0.389
1.412,-0.936
1.425,-0.465
1.4,0.537
1.28,0.994
1.304,1.555
1.289,0.768
1.165,-0.288
1.167,2.3
1.14,1.3
1.093,-1.073
1.104,1.872
1.035,0.845
1.046,0.118
0.968,0.919
0.943,-0.294
1.009,2.177
0.923,0.157
0.94,1.406
0.917,2.63
0.883,0.79
0.83,1.704
0.83,-0.375
0.794,0.967
0.827,0.519
0.619,-0.257
0.572,-1.294
0.603,-0.063
0.457,-1.248
0.502,0.218
0.433,-0.41
0.364,0.462
0.239,1.585
0.275,-0.726
0.148,1.327
0.217,-0.007
0.067,0.609
0.07,0.905
0.055,0.613
-0.001,1.417
0.001,0.75
0.029,-1.116
-0.062,0.991
-0.467,-1.282
-0.734,-1.582
-0.798,-1.589
-0.694,-1.4
-1.469,-1.625
-2.155,-1.371
-2.319,-1.302
-2.378,-1.624
-2.755,-1.698
-2.73,-1.455
-2.931,-1.387
-3.035,-1.707
-3.087,-1.601
-3.034,-1.608
3.091,-1.485
3.017,-1.615
2.961,-1.475
2.939,-1.679
2.955,-1.374
2.511,-1.487
2.334,-1.391
1.972,-1.674
1.759,-1.497
1.176,-1.556
1.003,-1.625
0.733,-1.63
0.245,-1.675
0.055,-1.368
-0.292,2.969
-0.808,2.842
-0.979,2.865
-1.242,2.668
-1.961,2.653
-1.92,2.802
-2.615,2.874
-2.988,2.953
-3.005,3.194
-3.101,3.078
2.957,3.072
2.872,2.856
2.69,2.922
2.551,3.094
2.001,3.003
1.977,2.699
1.51,2.777
1.198,2.887
0.535,2.855
0.471,2.957
0.255,2.882
0.045,2.746
-1.359,-0.853
-2.586,-0.914
3.08,-0.598
2.789,0.446
0.966,-1.205
0.04,2.241
0.103,-1.596
0.38,3.085
0.04,0.691
-0.006,2.204
-0.071,1.695
-0.185,0.137
-0.103,1.889
-0.13,1.047
-0.271,0.904
-0.276,0.485
-0.279,1.828
-0.316,-1.078
-0.511,1.366
-0.454,0.107
-0.635,0.451
-0.651,1.232
-0.648,0.023
-0.629,-1.144
-0.671,-0.175
-0.818,2.316
-0.935,0.557
-0.827,0.321
-0.877,2.543
-0.914,-1.078
-1.062,2.595
-0.956,0.714
-1.288,1.86
-1.303,2.266
-1.425,-1.228
-1.466,-0.96
-1.339,-0.613
-1.502,0.163
-1.454,1.352
-1.549,2.531
-1.804,-0.566
-1.789,0.021
-2.016,2.653
-2.116,1.324
-2.204,1.122
-2.171,1.472
-2.561,0.921
-2.578,0.276
-2.496,-0.382
-2.529,2.576
-2.57,2.239
-2.688,0.082
-2.802,0.041
-2.72,1.418
-2.836,-0.046
-2.883,1.359
-2.886,-0.228
-2.994,1.281
-3.005,0.733
-2.966,1.313
-3.099,-0.058
-2.995,0.765
-3.104,-1.196
-3.117,0.417
-3.049,0.767
3.098,0.116
3.069,-0.83
-3.108,-1.319
2.77,0.537
2.721,-0.135
2.417,1.348
2.355,1.722
2.331,-1.095
2.343,0.124
2.325,1.084
2.4,1.504
2.277,1.182
2.231,1.377
2.099,-1.301
1.771,-1.28
1.734,1.719
1.742,-1.293
1.357,1.787
1.378,1.928
1.227,2.617
1.197,2.502
1.348,1.126
1.227,2.058
1.133,0.633
0.875,1.522
1.029,0.147
0.887,0.897
0.845,-1.152
0.783,-1.234
0.905,1.072
0.578,-1.057
0.532,0.035
0.504,-0.274
0.284,1.581
0.383,1.146
0.229,0.955
0.193,0.288
0.174,1.823
0.145,-0.503
0.126,2.065
0.099,1.02
0.076,0.154
0.188,1.367
-0.048,0.804
0.06,0.426
0.035,-1.319
-0.753,-1.431
-0.894,-1.476
-1.528,-1.657
-1.894,-1.445
-2.058,-1.402
-2.213,-1.46
-2.251,-1.648
-2.14,-1.308
-2.244,-1.564
-2.681,-1.412
-2.547,-1.633
3.029,-1.535
2.834,-1.546
