-0.048,1.072
-0.022,1.05
-0.127,3.156
-0.135,1.865
-0.149,2.813
-0.256,2.419
-0.266,0.966
-0.236,1.815
-0.324,0.641
-0.317,1.198
-0.28,-0.002
-0.35,3.05
-0.398,1.376
-0.325,3.732
-0.439,1.719
-0.393,0.202
-0.503,3.603
-0.446,3.576
-0.52,2.847
-0.51,3.571
-0.515,3.257
-0.595,2.155
-0.681,1.157
-0.819,3.532
-0.809,2.075
-0.822,0.005
-0.976,1.881
-0.906,3.205
-1.018,1.845
-1.027,1.79
-1.187,0.846
-1.201,1.168
-1.178,2.344
-1.255,-0.098
-1.275,1.842
-1.256,-0.023
-1.311,3.76
-1.275,3.612
-1.299,3.679
-1.376,3.178
-1.368,3.638
-1.499,3.432
-1.447,0.629
-1.678,0.868
-1.647,1.828
-1.686,2.502
-1.713,0.651
-1.726,1.165
-1.808,0.711
-1.738,1.324
-1.743,1.839
-1.76,2.139
-1.768,0.913
-1.763,2.853
-1.774,3.485
-1.812,0.295
-1.884,1.271
-1.842,2.615
-1.946,1.804
-1.906,2.976
-2.023,3.831
-2.045,2.308
-2.018,0.94
-2.039,2.28
-2.147,0.437
-2.098,2.1
-2.199,3.626
-2.205,1.379
-2.208,1.805
-2.245,1.786
-2.197,0.256
-2.247,0.453
-2.427,1.524
-2.412,0.739
-2.606,1.294
-2.729,0.906
-2.738,1.626
-2.692,3.21
-2.691,0.487
-2.723,2.477
-2.775,0.835
-2.805,0.864
-2.823,1.967
-2.977,1.066
-2.955,0.551
-2.921,2.122
-2.987,1.225
-3.005,2.217
-2.996,0.172
-3.114,0.907
3.139,2.281
3.098,3.72
3.081,2.019
3.125,3.065
3.096,0.852
3.084,2.368
2.982,1.02
2.974,1.123
2.732,3.131
2.807,2.955
2.718,3.635
2.707,0.108
2.649,2.018
2.609,-0.122
2.65,2.598
2.647,0.771
2.623,2.553
2.562,2.116
2.469,0.269
2.473,2.53
2.437,2.255
2.38,3.021
2.279,2.987
2.292,0.986
2.211,0.64
2.241,0.974
2.153,0.878
2.037,2.437
2.083,3.794
2.073,3.207
2.048,0.426
2.0,2.665
1.984,1.868
1.958,2.94
2.038,0.021
1.909,0.007
1.9,0.631
1.942,1.087
1.9,1.036
1.887,1.85
1.868,1.717
1.867,0.746
1.762,3.136
1.692,0.415
1.687,1.708
1.714,1.186
1.638,0.05
1.624,0.321
1.605,3.275
1.568,2.745
1.502,2.557
1.475,3.253
1.465,1.482
1.397,1.04
1.353,1.419
1.408,1.914
1.371,2.585
1.323,1.768
1.292,0.091
1.286,3.074
1.286,0.464
1.29,2.005
1.296,0.994
1.243,1.399
1.286,2.102
1.222,3.688
1.226,3.273
1.202,1.646
1.247,2.644
1.209,2.617
1.178,1.052
1.121,2.111
1.059,2.878
1.05,1.713
1.053,2.333
1.036,2.106
1.028,0.469
0.897,2.047
0.742,-0.085
0.649,1.729
0.613,2.229
0.608,1.865
0.583,0.995
0.556,1.166
0.47,0.993
0.473,3.872
0.456,0.949
0.437,3.854
0.377,0.117
0.369,2.402
0.41,0.993
0.332,0.678
0.332,2.906
0.392,3.369
0.305,3.387
0.368,3.699
0.349,0.709
0.333,1.485
0.319,1.063
0.191,3.367
0.111,0.703
0.038,2.7
0.008,-0.491
-0.287,-0.25
-1.134,-0.374
-1.085,-0.466
-1.311,-0.258
-1.431,-0.163
-1.439,-0.349
-1.814,-0.373
-2.164,-0.402
-2.121,-0.344
-2.38,-0.219
3.14,-0.165
2.729,-0.208
2.307,-0.304
2.094,-0.209
2.19,-0.394
2.066,-0.636
2.004,-0.407
1.77,-0.355
1.689,-0.312
0.918,-0.558
0.265,-0.625
0.131,-0.292
-0.06,3.987
-0.268,3.914
-0.347,4.152
-0.569,4.123
-2.453,3.927
-2.725,3.812
-2.84,3.95
-3.04,4.141
2.981,4.032
2.83,4.175
2.068,4.07
1.655,3.903
1.58,4.071
1.267,3.999
1.028,4.06
0.561,4.167
0.433,3.888
0.262,3.96
0.24,3.924
0.12,3.923
-0.106,0.168
-2.691,0.231
2.234,2.828
1.274,1.741
1.054,3.368
-1.267,-0.254
-2.766,-0.588
-0.496,4.016
-0.056,0.16
-0.085,2.137
-0.117,0.08
-0.026,0.147
-0.091,1.472
-0.319,3.774
-0.213,0.124
-0.464,2.961
-0.512,1.874
-0.519,0.975
-0.543,3.829
-0.558,1.264
-0.603,0.789
-0.656,3.087
-0.852,1.837
-0.878,3.003
-0.897,3.406
-0.943,1.468
-0.974,1.318
-1.037,2.694
-1.033,1.175
-0.928,1.73
-0.919,1.113
-1.01,1.097
-1.062,0.697
-1.088,1.054
-1.152,2.437
-1.183,2.54
-1.211,2.299
-1.366,0.866
-1.229,3.816
-1.602,1.082
-1.484,3.255
-1.584,3.558
-1.71,1.524
-1.914,-0.091
-1.922,2.373
-1.793,3.661
-1.827,1.708
-1.837,-0.044
-1.869,1.691
-1.834,0.921
-1.872,2.563
-2.047,1.173
-2.054,3.485
-1.925,1.301
-2.072,2.526
-2.181,2.54
-2.108,1.503
-2.278,0.742
-2.204,1.263
-2.194,0.064
-2.344,0.712
-2.336,0.655
-2.365,2.454
-2.297,3.686
-2.392,1.423
-2.563,2.486
-2.513,2.623
-2.521,2.004
-2.682,2.044
-2.698,1.849
-2.709,1.394
-2.776,1.477
-2.764,2.575
-2.805,3.295
-2.852,3.555
-2.867,0.817
-3.029,-0.07
-2.924,0.242
3.088,3.17
-3.115,2.152
3.014,1.273
3.014,3.604
3.11,2.286
3.08,3.505
3.038,0.914
2.868,0.717
2.797,0.682
2.893,1.087
2.791,1.01
2.746,0.94
2.709,0.938
2.657,0.761
2.55,0.621
2.496,3.844
2.285,2.689
2.196,2.613
2.223,1.285
2.291,-0.132
2.139,0.861
2.242,1.808
2.053,0.074
2.114,2.344
1.979,0.669
2.09,2.937
1.923,2.509
1.807,3.539
1.677,1.006
1.779,2.355
1.591,1.66
1.711,0.654
1.691,2.108
1.458,1.338
1.445,2.328
1.526,2.913
1.393,1.758
1.474,1.067
1.349,1.242
1.13,2.414
1.074,2.291
1.158,1.691
1.116,1.022
1.132,2.657
1.08,0.22
0.916,3.672
0.526,2.102
0.5,-0.006
0.462,0.696
0.397,1.139
0.514,1.129
0.334,3.867
0.29,2.334
0.397,2.12
0.288,3.707
0.266,3.522
0.242,2.88
0.21,2.641
0.087,2.054
0.055,2.33
-0.129,-0.486
-0.183,-0.148
-0.339,-0.395
-0.276,-0.382
-0.688,-0.277
-1.236,-0.528
-1.505,-0.258
-1.381,-0.486
-2.037,-0.337
-2.092,-0.141
-2.493,-0.174
3.045,-0.447
2.648,-0.369
2.566,-0.245
2.075,-0.389
0.663,-0.172
0.686,-0.364
-0.578,3.947
-1.159,3.99
-1.948,4.042
-1.996,4.019
-2.194,4.053
-2.324,4.107
-2.671,3.873
-2.967,4.01
3.138,4.059
-3.107,3.917
2.639,4.162
2.219,3.9
1.735,4.057
-0.833,1.013
-1.536,1.113
-1.961,2.198
1.926,1.982
1.031,1.604
-0.396,0.243
-0.46,0.248
-1.292,0.777
2.381,1.586
1.736,2.473
1.643,1.644
0.761,3.457
-0.436,1.537
-0.982,1.514
-3.055,1.553
1.637,1.66
1.63,1.125
0.44,0.452
1.162,0.203
1.66,3.686
0.519,3.516
-0.112,-0.546
-0.856,-0.538
-2.647,-0.617
-2.214,3.874
-0.928,2.369
-1.643,2.005
0.026,-0.022
-0.079,2.084
-0.087,0.793
-0.101,1.741
-0.208,1.347
-0.218,-0.106
-0.188,0.743
-0.276,-0.431
-0.269,0.126
-0.232,-1.074
-0.302,1.978
-0.35,0.304
-0.277,2.66
-0.391,0.647
-0.345,-0.87
-0.455,2.531
-0.398,2.504
-0.472,1.775
-0.462,2.499
-0.467,2.185
-0.547,1.083
-0.633,0.085
-0.771,2.46
-0.761,1.003
-0.774,-1.067
-0.928,0.809
-0.858,2.133
-0.97,0.773
-0.979,0.718
-1.139,-0.226
