-0.016,-0.734
-0.145,-0.279
-0.096,-2.046
-0.201,-0.806
-0.133,-1.989
-0.237,0.566
-0.321,1.339
-0.287,-1.882
-0.284,-1.845
-0.413,-1.16
-0.355,1.736
-0.422,1.078
-0.445,-1.497
-0.475,0.21
-0.465,0.076
-0.581,-0.598
-0.515,-1.554
-0.607,-0.61
-0.62,0.282
-0.571,1.446
-0.577,1.077
-0.647,0.099
-0.767,0.025
-0.772,0.927
-0.936,1.642
-0.9,1.515
-0.881,0.561
-0.924,0.192
-0.999,0.588
-1.02,1.677
-1.097,1.545
-1.163,1.528
-1.116,-0.746
-1.182,1.712
-1.211,-0.708
-1.25,-1.954
-1.311,0.522
-1.355,0.779
-1.38,-1.215
-1.416,-0.481
-1.372,0.505
-1.411,-0.248
-1.511,0.594
-1.527,1.115
-1.489,-1.379
-1.612,-1.064
-1.553,-2.099
-1.593,-0.682
-1.632,-1.295
-1.647,-0.307
-1.689,-0.312
-1.816,1.618
-1.877,-1.225
-2.288,-0.36
-2.362,-1.773
-2.368,0.385
-2.389,1.499
-2.403,-1.364
-2.457,0.619
-2.482,-1.034
-2.53,1.341
-2.773,-1.589
-2.788,0.306
-2.723,1.498
-2.805,-0.546
-2.894,-0.694
-2.846,-2.191
-2.842,0.858
-2.989,-0.765
-3.053,0.704
3.096,-1.279
3.037,0.074
3.037,0.045
2.966,-1.62
2.927,-0.236
2.835,0.951
2.712,0.919
2.643,-0.725
2.634,-0.905
2.687,0.356
2.594,-0.787
2.632,-0.309
2.576,-1.098
2.555,-2.215
2.544,0.012
2.518,1.173
2.435,-0.764
2.459,0.085
2.405,1.718
2.389,-1.489
2.358,-1.064
2.333,-0.787
2.297,-1.173
2.284,-0.988
2.229,0.644
2.276,-0.745
2.054,0.037
1.93,0.123
1.912,-1.377
1.88,-0.011
1.885,0.346
1.791,1.291
1.666,-0.836
1.709,1.352
1.668,-0.5
1.647,-1.205
1.514,1.674
1.398,-1.0
1.358,-0.445
1.315,-1.694
1.308,-0.54
1.277,-1.146
1.246,0.957
1.173,0.797
0.957,0.359
0.276,0.624
0.194,1.764
0.26,0.428
0.143,-1.991
0.094,1.09
0.072,0.935
0.058,-0.493
0.028,-2.342
-0.305,-2.436
-1.003,-2.343
-1.228,-2.157
-1.414,-2.5
-1.437,-2.512
-1.662,-2.255
-2.84,-2.623
2.78,-2.399
2.574,-2.312
2.474,-2.213
2.19,-2.358
1.939,-2.558
1.887,-2.224
1.714,-2.282
1.281,-2.42
-0.104,2.001
-0.913,1.845
-1.018,2.146
-1.211,1.822
-1.427,1.979
-1.975,2.043
-2.365,1.851
2.886,2.025
2.569,2.079
2.408,2.073
2.106,2.078
1.896,2.282
1.371,1.971
0.959,2.327
0.52,2.163
0.304,2.152
0.09,1.917
-0.411,0.224
-0.63,1.728
-0.674,1.404
-1.081,-0.479
-1.642,-1.027
-1.842,-0.495
-1.823,-1.145
-1.955,0.626
-2.312,-0.403
2.343,0.595
0.96,-2.134
2.042,2.157
1.266,2.274
0.03,0.16
-0.128,-0.551
-0.176,-2.04
-0.328,-0.613
-0.32,0.738
-0.363,-0.189
-0.595,-1.76
-0.483,-1.423
-0.641,-0.604
-0.642,1.564
-0.701,0.814
-0.815,-0.889
-0.857,0.522
-1.174,1.33
-1.284,-0.987
-1.224,-0.959
-1.251,-1.801
-1.355,0.779
-1.527,0.808
-1.429,-1.236
-1.542,-0.289
-1.577,-1.248
-1.77,0.099
-1.787,-0.614
-1.849,0.494
-1.848,-2.116
-2.015,-1.96
-1.89,-0.74
-1.892,-1.07
-1.912,0.794
-1.956,-1.919
-1.992,0.915
-2.072,-1.936
-2.125,0.898
-2.893,-2.064
-3.012,1.793
-3.09,1.712
3.097,1.467
-3.09,-0.631
-3.122,0.777
3.116,1.796
3.021,-0.173
2.884,0.364
2.963,1.651
2.813,1.291
2.798,0.454
2.766,0.841
2.716,-0.625
2.519,-1.641
2.615,-0.509
2.485,-0.068
2.607,-1.19
2.154,1.848
2.231,-0.484
2.089,0.332
2.207,-0.017
2.177,-1.242
1.919,0.499
1.989,-0.984
1.763,-2.1
1.581,-1.851
1.562,0.337
1.415,0.232
1.408,-1.677
1.253,-0.3
0.944,0.396
0.888,1.562
0.591,-1.095
0.609,-1.328
0.435,-1.296
0.549,-1.001
0.232,0.891
0.199,-1.907
0.032,-0.772
0.171,1.763
0.095,0.182
-0.14,-2.329
-0.557,-2.421
-0.837,-2.486
-1.0,-2.482
-1.341,-2.249
-2.239,-2.196
2.67,-2.262
1.996,-2.321
1.96,-2.28
2.051,-2.317
1.767,-2.388
0.149,-2.335
0.0,-2.563
