0.046,-0.527
-0.051,1.127
-0.125,-1.474
-0.155,-1.338
-0.189,-0.433
-0.144,-0.382
-0.297,-1.482
-0.274,1.557
-0.274,0.182
-0.387,-1.24
-0.445,-0.388
-0.569,0.618
-0.502,-0.091
-0.529,-1.431
-0.656,0.131
-0.62,1.62
-0.613,1.276
-0.705,-0.596
-0.656,1.216
-0.702,0.324
-0.703,-1.883
-0.783,-1.346
-0.727,-2.001
-0.792,1.293
-0.84,-1.367
-0.785,-0.365
-0.81,-0.133
-0.909,1.572
-0.936,-0.305
-0.937,-1.334
-1.067,0.593
-1.088,1.444
-1.096,-1.395
-1.074,-1.265
-1.146,-0.742
-1.201,1.213
-1.219,0.755
-1.279,0.68
-1.204,0.098
-1.281,-0.648
-1.331,-0.536
-1.3,-1.153
-1.297,-0.576
-1.534,-0.138
-1.568,-0.641
-1.499,0.619
-1.627,0.001
-1.831,1.267
-1.758,-0.354
-1.903,-0.314
-1.891,0.136
-1.936,-0.405
-1.986,-0.537
-2.089,-0.311
-2.194,-0.108
-2.307,-0.51
-2.388,-0.305
-2.324,-0.409
-2.408,-0.449
-2.436,0.23
-2.614,-0.569
-2.661,-1.031
-2.629,-0.09
-2.781,-0.041
-2.805,0.744
-2.928,-0.433
-2.994,-0.321
-3.043,-0.92
-3.083,-0.414
3.113,1.25
3.04,0.282
2.915,1.17
2.922,-0.26
2.86,1.708
2.856,-0.023
2.799,1.348
2.766,-0.351
2.659,-0.225
2.705,-1.285
2.607,0.318
2.535,1.642
2.598,-1.631
2.525,-0.673
2.515,1.28
2.56,-1.028
2.554,-0.992
2.496,-2.081
2.424,1.399
2.447,-0.113
2.415,0.0
2.408,-0.937
2.42,-1.015
2.378,0.926
2.324,0.96
2.316,0.971
2.214,-1.274
2.244,0.739
2.173,-1.25
2.149,0.395
2.213,0.633
2.106,-1.974
2.023,-1.617
1.805,1.283
1.79,0.192
1.69,0.231
1.653,1.702
1.677,-0.889
1.622,-0.47
1.491,0.887
1.453,-0.531
1.445,1.147
1.367,0.283
1.288,-0.156
1.182,-0.056
1.087,-0.922
0.822,-0.122
0.83,-1.664
0.722,-0.179
0.534,-1.433
0.429,-0.812
0.345,-0.35
0.28,-0.956
0.363,-0.592
0.03,-2.309
-0.172,-2.278
-0.37,-2.335
-0.658,-2.283
-0.926,-2.368
-1.227,-2.418
-1.398,-2.284
2.647,-2.457
2.473,-2.468
2.266,-2.475
2.244,-2.405
-0.03,1.67
2.577,1.835
2.249,1.855
1.361,1.839
-0.434,1.302
1.57,1.015
0.042,-0.649
0.004,1.612
-0.127,-0.373
0.022,1.2
-0.011,0.259
-0.144,-0.137
-0.342,-0.565
-0.39,-1.368
-0.46,-0.065
-0.607,1.353
-0.625,1.719
-0.823,0.193
-0.998,1.228
-0.965,1.235
-0.967,-0.605
-1.019,1.578
-1.233,1.184
-1.257,1.354
-1.148,-0.915
-1.129,0.787
-1.368,-0.889
-1.434,-0.72
-1.63,-1.039
-1.698,-0.678
-1.836,-1.058
-1.813,1.161
-1.836,1.594
-2.257,-0.746
-2.221,1.379
-2.465,0.079
-2.377,1.351
-2.549,1.249
-2.588,-1.413
-2.6,0.288
-2.83,-1.501
-2.955,0.224
-3.108,-0.616
-3.118,-0.991
-3.017,-2.122
3.063,0.194
-3.14,1.674
3.013,-0.229
3.024,-1.498
2.991,-0.523
2.872,0.64
2.96,0.807
2.939,0.073
2.748,-0.092
2.748,0.273
2.793,-0.253
2.787,-0.15
2.771,-1.412
2.663,-1.124
2.604,-0.642
2.619,-1.062
2.628,0.891
2.469,0.237
2.553,1.167
2.472,1.35
2.304,1.214
2.277,1.485
2.046,1.415
2.091,-2.06
1.984,1.148
1.862,-1.081
1.935,-0.567
1.741,1.017
1.672,-1.351
1.753,-0.011
1.594,-1.447
1.416,-2.116
1.382,-1.005
1.229,0.594
1.161,1.666
0.838,-0.476
0.81,-0.24
0.692,-0.318
0.744,-0.773
0.711,-0.238
0.444,-0.956
0.481,0.149
0.367,1.693
0.48,-0.479
0.32,1.186
0.387,-1.248
0.193,1.114
0.203,-0.902
0.304,-1.422
-2.228,-2.454
-2.907,-2.362
1.123,-2.629
0.18,-2.554
-0.125,1.767
-0.541,1.687
-0.557,1.803
-0.757,1.701
-0.815,1.686
-1.559,1.695
-2.647,1.762
3.075,1.744
2.443,1.837
1.956,1.695
0.513,1.845
2.069,-1.862
1.865,-0.77
-0.741,-0.854
-1.444,-0.268
-1.509,-1.308
2.307,-0.856
2.119,1.068
0.643,1.104
0.305,1.246
-0.343,0.275
-0.817,1.072
-1.287,-1.638
2.605,-0.965
-2.4,-2.143
-2.945,-2.169
2.995,-2.197
2.547,-2.268
1.127,-2.317
1.213,-2.214
0.633,1.461
0.047,-1.954
-0.969,-2.704
-1.312,-2.58
-1.49,-2.596
2.488,-2.599
1.911,-2.664
-0.097,1.654
-0.171,-0.947
-0.201,-0.811
-0.235,0.094
-0.19,0.145
-0.343,-0.955
-0.32,2.084
-0.32,0.709
-0.433,-0.713
-0.491,0.139
-0.615,1.145
-0.548,0.436
-0.575,-0.904
-0.702,0.658
-0.666,2.147
-0.659,1.803
-0.751,-0.069
-0.702,1.743
-0.748,0.851
-0.749,-1.356
-0.829,-0.819
-0.773,-1.474
-0.838,1.82
-0.886,-0.84
-0.831,0.162
-0.856,0.394
-0.955,2.099
-0.982,0.222
-0.983,-0.807
-1.113,1.12
-1.134,1.971
-1.142,-0.868
-1.12,-0.738
-1.192,-0.215
-1.247,1.74
-1.265,1.282
-1.325,1.207
-1.25,0.625
-1.327,-0.121
-1.377,-0.009
-1.346,-0.626
-1.343,-0.049
-1.58,0.389
-1.614,-0.114
-1.545,1.146
-1.673,0.528
-1.877,1.794
-1.804,0.173
-1.949,0.213
-1.937,0.663
-1.982,0.122
-2.032,-0.01
-2.135,0.216
-2.24,0.419
-2.353,0.017
-2.434,0.222
-2.37,0.118
-2.454,0.078
-2.482,0.757
-2.66,-0.042
-2.707,-0.504
-2.675,0.437
-2.827,0.486
-2.851,1.271
-2.974,0.094
-3.04,0.206
-3.089,-0.393
-3.129,0.113
3.067,1.777
2.994,0.809
2.869,1.697
2.876,0.267
2.814,2.235
2.81,0.504
2.753,1.875
2.72,0.176
2.613,0.302
2.659,-0.758
2.561,0.845
2.489,2.169
2.552,-1.104
2.479,-0.146
2.469,1.807
2.514,-0.501
2.508,-0.465
2.45,-1.554
2.378,1.926
2.401,0.414
2.369,0.527
2.362,-0.41
2.374,-0.488
2.332,1.453
2.278,1.487
2.27,1.498
2.168,-0.747
2.198,1.266
2.127,-0.723
2.103,0.922
2.167,1.16
2.06,-1.447
1.977,-1.09
1.759,1.81
1.744,0.719
1.644,0.758
1.607,2.229
1.631,-0.362
1.576,0.057
1.445,1.414
1.407,-0.004
1.399,1.674
1.321,0.81
1.242,0.371
1.136,0.471
1.041,-0.395
0.776,0.405
0.784,-1.137
0.676,0.348
0.488,-0.906
0.383,-0.285
0.299,0.177
0.234,-0.429
0.317,-0.065
-0.016,-1.782
-0.218,-1.751
-0.416,-1.808
-0.704,-1.756
-0.972,-1.841
-1.273,-1.891
-1.444,-1.757
2.601,-1.93
2.427,-1.941
2.22,-1.948
2.198,-1.878
-0.076,2.197
2.531,2.362
2.203,2.382
1.315,2.366
-0.48,1.829
1.524,1.542
-0.004,-0.122
-0.042,2.139
-0.173,0.154
-0.024,1.727
-0.057,0.786
-0.19,0.39
-0.388,-0.038
-0.436,-0.841
-0.506,0.462
-0.653,1.88
-0.671,2.246
-0.869,0.72
-1.044,1.755
-1.011,1.762
-1.013,-0.078
-1.065,2.105
-1.279,1.711
-1.303,1.881
-1.194,-0.388
-1.175,1.314
-1.414,-0.362
-1.48,-0.193
-1.676,-0.512
-1.744,-0.151
-1.882,-0.531
-1.859,1.688
-1.882,2.121
-2.303,-0.219
-2.267,1.906
-2.511,0.606
-2.423,1.878
-2.595,1.776
-2.634,-0.886
-2.646,0.815
-2.876,-0.974
-3.001,0.751
3.129,-0.089
3.119,-0.464
-3.063,-1.595
3.017,0.721
3.097,2.201
2.967,0.298
2.978,-0.971
2.945,0.004
2.826,1.167
2.914,1.334
2.893,0.6
2.702,0.435
2.702,0.8
2.747,0.274
2.741,0.377
2.725,-0.885
2.617,-0.597
2.558,-0.115
2.573,-0.535
2.582,1.418
2.423,0.764
2.507,1.694
2.426,1.877
2.258,1.741
2.231,2.012
2.0,1.942
2.045,-1.533
1.938,1.675
1.816,-0.554
1.889,-0.04
1.695,1.544
1.626,-0.824
1.707,0.516
1.548,-0.92
1.37,-1.589
1.336,-0.478
1.183,1.121
1.115,2.193
0.792,0.051
0.764,0.287
0.646,0.209
0.698,-0.246
0.665,0.289
0.398,-0.429
0.435,0.676
0.321,2.22
0.434,0.048
0.274,1.713
0.341,-0.721
0.147,1.641
0.157,-0.375
0.258,-0.895
-2.274,-1.927
-2.953,-1.835
1.077,-2.102
0.134,-2.027
-0.171,2.294
-0.587,2.214
-0.603,2.33
-0.803,2.228
-0.861,2.213
-1.605,2.222
-2.693,2.289
3.029,2.271
2.397,2.364
1.91,2.222
0.467,2.372
2.023,-1.335
1.819,-0.243
-0.787,-0.327
-1.49,0.259
-1.555,-0.781
2.261,-0.329
2.073,1.595
0.597,1.631
0.259,1.773
-0.389,0.802
-0.863,1.599
-1.333,-1.111
2.559,-0.438
-2.446,-1.616
-2.991,-1.642
2.949,-1.67
2.501,-1.741
1.081,-1.79
1.167,-1.687
0.587,1.988
0.001,-1.427
-1.015,-2.177
-1.358,-2.053
-1.536,-2.069
2.442,-2.072
1.865,-2.137
-0.074,-2.601
-0.104,-2.465
-0.138,-1.56
-0.093,-1.509
-0.246,-2.609
-0.223,0.43
-0.223,-0.945
-0.336,-2.367
-0.394,-1.515
-0.518,-0.509
-0.451,-1.218
-0.478,-2.558
-0.605,-0.996
-0.569,0.493
-0.562,0.149
-0.654,-1.723
-0.605,0.089
-0.651,-0.803
-0.652,-3.01
-0.732,-2.473
-0.676,-3.128
-0.741,0.166
-0.789,-2.494
-0.734,-1.492
-0.759,-1.26
-0.858,0.445
-0.885,-1.432
-0.886,-2.461
-1.016,-0.534
-1.037,0.317
-1.045,-2.522
-1.023,-2.392
-1.095,-1.869
-1.15,0.086
-1.168,-0.372
-1.228,-0.447
-1.153,-1.029
-1.23,-1.775
-1.28,-1.663
-1.249,-2.28
-1.246,-1.703
-1.483,-1.265
-1.517,-1.768
-1.448,-0.508
-1.576,-1.126
-1.78,0.14
-1.707,-1.481
-1.852,-1.441
-1.84,-0.991
-1.885,-1.532
-1.935,-1.664
-2.038,-1.438
-2.143,-1.235
-2.256,-1.637
-2.337,-1.432
-2.273,-1.536
-2.357,-1.576
-2.385,-0.897
-2.563,-1.696
-2.61,-2.158
-2.578,-1.217
-2.73,-1.168
-2.754,-0.383
-2.877,-1.56
-2.943,-1.448
-2.992,-2.047
-3.032,-1.541
-3.119,0.123
3.091,-0.845
2.966,0.043
2.973,-1.387
2.911,0.581
2.907,-1.15
2.85,0.221
2.817,-1.478
2.71,-1.352
2.756,-2.412
2.658,-0.809
2.586,0.515
2.649,-2.758
2.576,-1.8
2.566,0.153
2.611,-2.155
2.605,-2.119
2.547,-3.208
2.475,0.272
2.498,-1.24
2.466,-1.127
2.459,-2.064
2.471,-2.142
2.429,-0.201
2.375,-0.167
2.367,-0.156
2.265,-2.401
2.295,-0.388
2.224,-2.377
2.2,-0.732
2.264,-0.494
2.157,-3.101
2.074,-2.744
1.856,0.156
1.841,-0.935
1.741,-0.896
1.704,0.575
1.728,-2.016
1.673,-1.597
1.542,-0.24
1.504,-1.658
1.496,0.02
1.418,-0.844
1.339,-1.283
1.233,-1.183
1.138,-2.049
0.873,-1.249
0.881,-2.791
0.773,-1.306
0.585,-2.56
0.48,-1.939
0.396,-1.477
0.331,-2.083
0.414,-1.719
0.081,-3.436
-0.121,-3.405
-0.319,-3.462
-0.607,-3.41
-0.875,-3.495
-1.176,-3.545
-1.347,-3.411
2.698,-3.584
2.524,-3.595
2.317,-3.602
2.295,-3.532
0.021,0.543
2.628,0.708
2.3,0.728
1.412,0.712
-0.383,0.175
1.621,-0.112
0.093,-1.776
0.055,0.485
-0.076,-1.5
0.073,0.073
0.04,-0.868
-0.093,-1.264
-0.291,-1.692
-0.339,-2.495
-0.409,-1.192
-0.556,0.226
-0.574,0.592
-0.772,-0.934
-0.947,0.101
-0.914,0.108
-0.916,-1.732
-0.968,0.451
-1.182,0.057
-1.206,0.227
-1.097,-2.042
-1.078,-0.34
-1.317,-2.016
-1.383,-1.847
-1.579,-2.166
-1.647,-1.805
-1.785,-2.185
-1.762,0.034
-1.785,0.467
-2.206,-1.873
-2.17,0.252
-2.414,-1.048
-2.326,0.224
-2.498,0.122
-2.537,-2.54
-2.549,-0.839
-2.779,-2.628
-2.904,-0.903
-3.057,-1.743
-3.067,-2.118
-2.966,-3.249
3.114,-0.933
-3.089,0.547
3.064,-1.356
3.075,-2.625
3.042,-1.65
2.923,-0.487
3.011,-0.32
2.99,-1.054
2.799,-1.219
2.799,-0.854
2.844,-1.38
2.838,-1.277
2.822,-2.539
2.714,-2.251
2.655,-1.769
2.67,-2.189
2.679,-0.236
2.52,-0.89
2.604,0.04
2.523,0.223
2.355,0.087
2.328,0.358
2.097,0.288
2.142,-3.187
2.035,0.021
1.913,-2.208
1.986,-1.694
1.792,-0.11
1.723,-2.478
1.804,-1.138
1.645,-2.574
1.467,-3.243
1.433,-2.132
1.28,-0.533
1.212,0.539
0.889,-1.603
0.861,-1.367
0.743,-1.445
0.795,-1.9
0.762,-1.365
0.495,-2.083
0.532,-0.978
0.418,0.566
0.531,-1.606
0.371,0.059
0.438,-2.375
0.244,-0.013
0.254,-2.029
0.355,-2.549
-2.177,-3.581
-2.856,-3.489
1.174,-3.756
0.231,-3.681
-0.074,0.64
-0.49,0.56
-0.506,0.676
-0.706,0.574
-0.764,0.559
-1.508,0.568
-2.596,0.635
3.126,0.617
2.494,0.71
2.007,0.568
0.564,0.718
2.12,-2.989
1.916,-1.897
-0.69,-1.981
-1.393,-1.395
-1.458,-2.435
2.358,-1.983
2.17,-0.059
0.694,-0.023
0.356,0.119
-0.292,-0.852
-0.766,-0.055
-1.236,-2.765
2.656,-2.092
-2.349,-3.27
-2.894,-3.296
3.046,-3.324
2.598,-3.395
1.178,-3.444
1.264,-3.341
0.684,0.334
0.098,-3.081
-0.918,-3.831
-1.261,-3.707
-1.439,-3.723
2.539,-3.726
1.962,-3.791
-0.03,0.136
-0.064,1.041
-0.019,1.092
-0.172,-0.008
-0.149,3.031
-0.149,1.656
-0.262,0.234
-0.32,1.086
-0.444,2.092
-0.377,1.383
-0.404,0.043
-0.531,1.605
-0.495,3.094
-0.488,2.75
-0.58,0.878
-0.531,2.69
-0.577,1.798
-0.578,-0.409
-0.658,0.128
-0.602,-0.527
-0.667,2.767
-0.715,0.107
-0.66,1.109
-0.685,1.341
-0.784,3.046
-0.811,1.169
-0.812,0.14
-0.942,2.067
-0.963,2.918
-0.971,0.079
-0.949,0.209
-1.021,0.732
-1.076,2.687
-1.094,2.229
-1.154,2.154
-1.079,1.572
-1.156,0.826
-1.206,0.938
-1.175,0.321
-1.172,0.898
-1.409,1.336
-1.443,0.833
-1.374,2.093
-1.502,1.475
-1.706,2.741
-1.633,1.12
-1.778,1.16
-1.766,1.61
-1.811,1.069
-1.861,0.937
-1.964,1.163
-2.069,1.366
-2.182,0.964
-2.263,1.169
-2.199,1.065
-2.283,1.025
-2.311,1.704
-2.489,0.905
-2.536,0.443
-2.504,1.384
-2.656,1.433
-2.68,2.218
-2.803,1.041
-2.869,1.153
-2.918,0.554
-2.958,1.06
-3.045,2.724
-3.118,1.756
3.04,2.644
3.047,1.214
2.985,3.182
2.981,1.451
2.924,2.822
2.891,1.123
2.784,1.249
2.83,0.189
2.732,1.792
2.66,3.116
2.723,-0.157
2.65,0.801
2.64,2.754
2.685,0.446
2.679,0.482
2.621,-0.607
2.549,2.873
2.572,1.361
2.54,1.474
2.533,0.537
2.545,0.459
2.503,2.4
2.449,2.434
2.441,2.445
2.339,0.2
2.369,2.213
2.298,0.224
2.274,1.869
2.338,2.107
2.231,-0.5
2.148,-0.143
1.93,2.757
1.915,1.666
1.815,1.705
1.778,3.176
1.802,0.585
1.747,1.004
1.616,2.361
1.578,0.943
1.57,2.621
1.492,1.757
1.413,1.318
1.307,1.418
1.212,0.552
0.947,1.352
0.955,-0.19
0.847,1.295
0.659,0.041
0.554,0.662
0.47,1.124
0.405,0.518
0.488,0.882
0.155,-0.835
-0.047,-0.804
-0.245,-0.861
-0.533,-0.809
-0.801,-0.894
-1.102,-0.944
-1.273,-0.81
2.772,-0.983
2.598,-0.994
2.391,-1.001
2.369,-0.931
0.095,3.144
2.702,3.309
2.374,3.329
1.486,3.313
-0.309,2.776
1.695,2.489
0.167,0.825
0.129,3.086
-0.002,1.101
0.147,2.674
0.114,1.733
-0.019,1.337
-0.217,0.909
-0.265,0.106
-0.335,1.409
-0.482,2.827
-0.5,3.193
-0.698,1.667
-0.873,2.702
-0.84,2.709
-0.842,0.869
-0.894,3.052
-1.108,2.658
-1.132,2.828
-1.023,0.559
-1.004,2.261
-1.243,0.585
-1.309,0.754
-1.505,0.435
-1.573,0.796
-1.711,0.416
-1.688,2.635
-1.711,3.068
-2.132,0.728
-2.096,2.853
-2.34,1.553
-2.252,2.825
-2.424,2.723
-2.463,0.061
-2.475,1.762
-2.705,-0.027
-2.83,1.698
-2.983,0.858
-2.993,0.483
-2.892,-0.648
-3.095,1.668
-3.015,3.148
3.138,1.245
-3.134,-0.024
3.116,0.951
2.997,2.114
3.085,2.281
3.064,1.547
2.873,1.382
2.873,1.747
2.918,1.221
2.912,1.324
2.896,0.062
2.788,0.35
2.729,0.832
2.744,0.412
2.753,2.365
2.594,1.711
2.678,2.641
2.597,2.824
2.429,2.688
2.402,2.959
2.171,2.889
2.216,-0.586
2.109,2.622
1.987,0.393
2.06,0.907
1.866,2.491
1.797,0.123
1.878,1.463
1.719,0.027
1.541,-0.642
1.507,0.469
1.354,2.068
