-0.013,-1.76
0.042,-2.001
-0.096,0.76
-0.09,-0.428
-0.174,-1.06
-0.226,-2.677
-0.225,0.064
-0.27,-2.458
-0.209,-1.428
-0.233,-0.715
-0.237,-0.845
-0.244,-1.001
-0.363,-2.442
-0.279,-1.183
-0.403,-0.881
-0.387,0.114
-0.475,-0.967
-0.43,-0.731
-0.445,-1.683
-0.547,-0.228
-0.565,-1.928
-0.573,-1.194
-0.603,0.209
-0.573,0.065
-0.655,-0.794
-0.573,-2.389
-0.718,-2.318
-0.673,-1.58
-0.736,-1.263
-0.822,-0.709
-0.792,0.916
-0.805,0.471
-0.873,-1.749
-0.958,0.091
-0.921,-0.889
-0.966,-2.523
-0.969,-0.132
-1.028,-1.157
-1.111,0.309
-1.199,-0.803
-1.208,-0.612
-1.222,-0.201
-1.288,-0.376
-1.308,0.705
-1.563,-0.34
-1.559,0.635
-1.581,-1.325
-1.517,0.121
-1.55,-0.141
-1.637,-0.967
-1.574,-2.431
-1.634,-1.528
-1.751,0.456
-1.685,-0.555
-1.787,0.24
-1.797,-1.75
-1.874,0.846
-1.911,0.407
-1.952,0.398
-1.899,-0.045
-1.96,-1.476
-2.015,1.143
-2.022,-1.005
-2.071,-2.732
-2.08,-0.152
-2.092,-2.499
-2.187,0.509
-2.179,0.124
-2.111,0.621
-2.293,-1.527
-2.322,-2.004
-2.359,-0.745
-2.295,-2.141
-2.301,0.486
-2.426,1.072
-2.44,-0.869
-2.453,0.98
-2.461,-1.086
-2.548,-1.367
-2.579,0.635
-2.529,0.026
-2.643,-1.473
-2.66,-0.504
-2.65,-0.884
-2.671,-0.851
-2.791,-0.42
-2.792,-1.769
-2.757,1.109
-2.891,-0.538
-2.828,-0.418
-2.848,0.421
-2.873,-2.117
-2.955,0.364
-2.961,-1.945
-3.108,-1.636
-3.08,-1.515
3.071,0.102
3.059,-1.036
3.133,-0.913
3.039,-0.084
3.071,-2.407
3.014,-0.792
2.957,-1.91
2.92,-0.762
2.964,-0.237
2.87,-0.653
2.851,-0.987
2.909,0.272
2.782,-1.415
2.786,-0.326
2.751,-2.614
2.688,-2.172
2.712,-2.207
2.597,1.24
2.601,-1.627
2.646,-2.757
2.637,0.048
2.551,-1.113
2.608,-1.225
2.514,-0.075
2.425,0.835
2.381,-0.059
2.304,0.339
2.246,-0.944
2.27,-2.827
2.215,-2.414
2.262,-1.755
2.174,-2.095
2.143,1.065
2.122,0.926
2.101,1.129
2.091,-0.801
1.94,0.176
1.936,-0.056
1.912,-0.518
1.914,1.25
1.795,0.785
1.821,0.759
1.746,-2.669
1.666,0.534
1.7,0.796
1.593,-0.791
1.523,-2.094
1.579,-0.507
1.559,-1.07
1.456,-2.521
1.436,-2.755
1.368,-0.581
1.288,-1.74
1.206,-0.3
1.22,-1.122
1.114,-1.385
1.038,0.387
1.082,0.256
1.068,-0.327
1.053,-1.513
0.977,-0.599
0.964,-0.03
0.982,-0.787
1.031,-1.121
1.005,-1.161
0.993,-0.337
0.894,-0.334
0.96,-0.045
0.852,-0.004
0.915,-1.262
0.821,-1.952
0.766,-2.344
0.673,-1.804
0.462,0.388
0.444,-0.956
0.316,0.285
0.257,-0.543
0.318,-2.071
0.234,0.788
0.182,-0.71
0.108,-2.5
0.102,-0.831
0.015,-0.535
0.013,-1.494
-0.286,-3.068
-1.664,-2.785
-2.817,-3.087
-3.072,-2.977
2.571,-3.05
1.488,-2.996
1.436,-2.756
-0.451,1.515
-0.541,1.325
-0.634,1.449
-0.974,1.483
-0.925,1.341
-1.721,1.236
-1.8,1.547
-1.966,1.54
-2.134,1.213
-2.32,1.238
-2.703,1.402
-2.999,1.258
-3.066,1.605
2.627,1.624
2.059,1.605
1.982,1.467
1.915,1.661
1.761,1.337
1.685,1.666
1.493,1.304
0.67,1.379
0.645,1.518
0.123,1.478
0.129,1.688
-0.002,1.345
-0.681,0.472
-0.949,-2.091
-1.825,-1.185
3.05,0.745
2.449,-1.24
1.645,1.069
1.319,0.838
0.794,-1.981
-2.913,-2.868
-0.076,-2.325
-0.11,-1.036
-0.136,-0.749
-0.275,-0.849
-0.174,0.065
-0.413,-1.175
-0.328,0.881
-0.47,-1.05
-0.351,-0.686
-0.372,1.015
-0.496,-0.562
-0.55,-0.577
-0.689,-2.614
-0.701,-2.533
-0.982,-1.895
-1.126,-1.582
-1.08,-1.166
-1.267,-0.02
-1.295,-1.366
-1.331,-1.177
-1.33,-0.2
-1.485,1.048
-1.503,-0.374
-1.653,-2.674
-1.741,-1.218
-1.838,-1.165
-1.721,-0.25
-1.961,-0.871
-2.253,-1.459
-2.503,0.179
-2.402,1.089
-2.551,-1.26
-2.453,-1.422
-2.585,0.597
-2.611,-1.673
-2.478,0.031
-2.723,0.985
-2.814,-2.709
-2.825,-1.13
-2.881,-1.245
-2.837,-0.06
-3.021,-1.216
-3.069,-0.786
3.009,0.172
3.034,-0.512
2.988,0.375
2.91,-2.415
2.803,-2.661
2.918,0.875
2.788,-0.579
2.501,-0.569
2.553,0.758
2.537,-0.811
2.506,1.179
2.483,-2.206
2.414,0.173
2.258,0.809
2.272,0.18
2.3,-1.835
2.268,-0.049
2.07,-2.516
2.091,-0.545
2.146,-0.68
1.995,0.673
2.057,-2.728
1.917,-0.263
1.833,0.225
1.854,-0.032
1.62,0.072
1.511,-2.283
1.603,-2.295
1.564,-0.933
1.501,0.021
1.536,-2.111
1.466,-1.038
1.369,-0.221
1.308,0.058
1.367,-2.377
1.219,0.344
1.277,0.83
1.074,-0.425
1.141,-2.816
1.012,-1.575
1.107,-2.416
0.995,-2.638
0.94,0.676
0.878,-0.421
0.826,-1.44
0.845,0.983
0.669,-2.763
0.522,-1.345
0.398,-2.008
0.335,0.0
0.107,-0.024
0.107,-0.741
0.147,0.568
0.152,-2.702
