0.014,0.587
0.005,-0.322
-0.014,2.712
-0.035,1.935
-0.044,2.011
0.004,-0.008
-0.038,1.738
-0.101,2.283
-0.025,1.4
-0.105,1.376
-0.097,2.633
-0.142,0.715
-0.132,2.723
-0.149,1.62
-0.201,0.212
-0.35,2.469
-0.376,1.429
-0.455,2.14
-0.49,2.402
-0.432,-0.722
-0.45,1.819
-0.487,-0.629
-0.49,1.914
-0.509,3.039
-0.688,0.606
-0.762,2.231
-0.886,-0.067
-0.918,1.784
-0.86,1.753
-0.93,-0.321
-1.091,1.447
-1.179,1.353
-1.256,2.021
-1.343,1.273
-1.314,1.418
-1.374,2.872
-1.567,0.447
-1.605,1.3
-1.627,1.48
-1.572,0.254
-1.575,0.607
-1.642,2.817
-1.751,0.645
-1.81,-0.301
-1.838,0.566
-1.905,0.436
-2.092,0.753
-2.168,0.974
-2.187,0.766
-2.137,2.879
-2.188,0.747
-2.225,2.031
-2.283,1.63
-2.244,1.277
-2.326,2.078
-2.383,-0.418
-2.395,1.925
-2.413,0.038
-2.449,1.776
-2.557,0.692
-2.602,0.536
-2.589,0.298
-2.664,2.901
-2.755,-0.261
-2.79,3.175
-2.857,1.616
-2.879,-0.533
-2.856,1.596
-2.887,0.967
-2.985,0.283
-3.004,1.439
-3.021,1.95
-3.068,2.065
-3.102,-0.26
3.11,1.436
3.061,0.36
2.989,1.4
2.868,0.565
2.877,3.152
2.791,1.482
2.715,3.047
2.756,1.39
2.67,0.757
2.67,2.964
2.696,2.627
2.62,0.845
2.54,1.125
2.528,2.81
2.468,2.781
2.443,1.294
2.506,0.794
2.496,2.504
2.414,2.404
2.421,0.266
2.402,-0.544
2.305,1.235
2.357,2.217
2.296,1.123
2.242,0.664
2.194,-0.167
2.224,1.759
2.175,-0.303
2.17,2.04
2.171,2.376
2.079,-0.299
2.128,2.996
2.022,3.116
2.075,2.119
1.997,2.819
1.651,1.543
1.694,2.569
1.594,3.102
1.598,0.328
1.641,1.686
1.556,0.064
1.518,1.172
1.574,1.705
1.492,2.039
1.483,0.247
1.5,0.343
1.37,1.12
1.266,1.616
1.13,1.476
1.19,3.099
1.09,1.178
1.087,1.382
0.97,2.149
0.864,1.81
0.769,1.718
0.708,0.494
0.772,-0.436
0.762,1.306
0.714,0.35
0.551,0.384
0.486,-0.629
0.43,-0.542
0.395,1.758
0.422,1.108
0.4,2.016
0.395,2.602
0.376,2.362
0.406,1.77
0.339,0.513
0.337,0.384
0.394,3.196
0.39,2.565
0.306,0.535
0.28,0.974
0.292,1.326
0.301,1.788
0.147,2.177
0.198,0.856
-0.148,-0.877
-0.232,-1.033
-0.27,-0.866
-0.726,-0.891
-0.923,-0.879
-1.149,-0.983
-1.58,-0.927
-1.704,-0.908
-2.023,-1.096
-2.065,-0.955
-2.989,-0.972
-3.057,-0.827
2.902,-0.79
2.609,-1.248
2.436,-1.164
2.46,-1.16
1.455,-0.993
0.855,-1.173
0.598,-0.935
0.207,-0.935
-0.08,3.237
-0.239,3.245
-0.494,3.391
-0.547,3.362
-0.68,3.246
-2.133,3.2
-2.531,3.284
-2.63,3.3
2.547,3.415
1.967,3.39
1.559,3.373
1.349,3.439
0.641,3.169
0.428,3.403
-0.644,2.931
-1.966,0.798
-2.842,1.513
2.39,0.3
2.027,2.497
1.092,2.195
0.428,1.968
-0.259,-1.037
2.934,3.27
0.168,2.849
0.047,-0.459
0.067,0.263
-0.121,0.429
-0.15,-0.545
-0.113,0.387
-0.165,1.618
-0.177,0.917
-0.251,0.12
-0.458,1.466
-0.402,2.953
-0.427,0.81
-0.556,1.352
-0.577,2.805
-0.602,3.102
-0.61,2.957
-0.558,1.507
-0.765,2.993
-0.744,2.828
-1.005,3.044
-0.922,0.568
-1.039,1.32
-1.215,1.127
-1.212,0.133
-1.102,0.791
-1.24,-0.262
-1.151,-0.7
-1.408,2.888
-1.541,1.647
-1.705,2.939
-1.587,1.56
-1.601,1.952
-1.74,-0.377
-1.67,1.874
-1.872,-0.575
-1.865,0.513
-1.982,2.296
-1.864,3.18
-1.923,0.21
-2.106,2.595
-2.035,1.457
-2.062,2.735
-2.057,1.157
-2.197,1.793
-2.233,-0.527
-2.254,1.456
-2.187,0.516
-2.371,0.47
-2.272,1.549
-2.32,0.626
-2.539,0.612
-2.746,1.9
