-0.02,-2.239
-0.09,-3.005
-0.321,-1.656
-0.401,-3.209
-0.456,0.478
-0.486,-2.537
-0.517,-0.304
-0.612,-0.666
-0.638,-0.16
-0.626,-1.061
-0.598,-1.009
-0.61,-0.949
-0.606,-1.638
-0.702,-3.076
-0.662,-0.536
-0.697,0.495
-0.751,-3.158
-0.844,-2.251
-0.819,-2.986
-0.922,-3.015
-0.933,-0.67
-0.928,-3.261
-1.063,-1.337
-1.059,-1.074
-1.129,-1.776
-1.123,-1.883
-1.126,-0.684
-1.097,0.058
-1.214,-1.256
-1.202,-1.128
-1.249,-2.041
-1.314,-3.181
-1.259,-3.317
-1.291,-1.867
-1.329,-2.728
-1.355,-2.052
-1.386,-1.037
-1.382,-0.942
-1.409,0.237
-1.36,-1.99
-1.425,-1.783
-1.566,-2.545
-1.606,-2.494
-1.65,-2.268
-1.704,-1.659
-1.719,0.462
-1.803,-0.653
-1.795,-2.919
-1.832,-2.467
-1.906,-2.347
-1.948,0.271
-1.951,-1.35
-2.051,-1.683
-2.079,-2.076
-2.191,0.044
-2.263,-2.528
-2.332,-0.219
-2.357,-2.185
-2.441,0.494
-2.623,-1.578
-2.627,-1.389
-2.615,-0.327
-2.775,-0.507
-2.927,-2.0
-2.881,-3.17
-2.973,-0.558
-2.906,-2.302
-2.95,-2.726
-3.009,-2.456
-3.126,-0.683
3.087,-1.064
3.106,-1.035
3.006,0.143
2.972,-2.208
3.03,-2.81
2.908,-1.484
2.938,-2.075
2.943,0.453
2.834,-0.905
2.729,-1.693
2.717,-1.269
2.653,-1.943
2.495,-2.314
2.478,-2.155
2.483,-3.215
2.342,-3.118
2.389,-1.705
2.305,-1.718
2.302,-3.25
2.356,-2.453
2.152,-3.172
2.111,-0.73
2.1,-2.949
2.078,-1.921
2.131,-2.381
2.047,-2.877
2.073,-1.501
2.037,-0.735
1.908,-3.02
1.957,-0.78
1.948,-0.834
1.935,-1.587
1.874,-0.33
1.898,0.266
1.888,-2.286
1.791,-0.799
1.809,0.161
1.802,-3.369
1.784,-2.482
1.659,0.355
1.65,-0.042
1.62,-2.619
1.599,-1.293
1.511,-1.315
1.543,-0.488
1.404,-0.282
1.463,-1.617
1.328,-1.138
1.377,-2.727
1.31,-1.939
1.253,0.022
1.134,-2.314
1.088,0.646
1.036,-2.624
0.996,-0.483
1.065,0.032
1.009,-2.09
0.993,-0.626
0.873,-0.145
0.938,-2.24
0.875,-0.476
0.6,-1.902
0.338,-0.848
0.23,-1.061
0.212,-2.121
0.212,-1.245
0.019,-3.133
-0.517,-3.605
-0.659,-3.763
-0.708,-3.519
-0.686,-3.713
-0.781,-3.559
-1.089,-3.698
-1.155,-3.729
-1.441,-3.55
-1.658,-3.412
-1.66,-3.634
-1.652,-3.68
-2.094,-3.729
-2.239,-3.741
2.485,-3.657
2.207,-3.455
2.092,-3.515
1.683,-3.709
1.469,-3.608
1.337,-3.662
1.336,-3.63
0.769,-3.403
0.814,-3.397
0.724,-3.563
-0.138,0.823
-0.141,0.821
-0.198,0.804
-1.14,0.88
-3.103,0.733
2.82,0.877
2.896,0.653
2.512,0.492
2.131,0.896
1.752,0.858
1.57,0.805
1.587,0.843
1.392,0.675
1.117,0.878
-0.303,0.365
-1.017,0.425
-1.519,-0.439
-1.608,-1.263
-2.026,-2.236
1.976,-0.372
1.751,-1.212
1.555,0.381
0.354,0.281
0.306,-2.325
0.043,-0.139
-0.064,0.458
-0.235,-0.248
-0.479,-2.266
-0.478,-2.422
-0.785,-1.079
-0.741,-3.15
-0.964,-1.031
-1.159,-2.044
-1.041,-0.906
-1.186,-2.438
-1.081,-3.059
-1.264,-2.557
-1.269,-3.173
-1.154,-1.867
-1.203,-2.572
-1.388,-0.089
-1.429,-1.702
-1.622,-1.083
-1.713,-1.915
-1.736,0.232
-1.69,-3.081
-1.691,-0.891
-1.869,-3.304
-1.956,-2.491
-2.218,-2.093
-2.454,-3.027
-2.443,-2.28
-2.539,-1.889
-2.42,0.405
-2.562,-2.214
-2.862,0.385
-2.761,-1.96
-2.946,-0.902
-3.04,-1.165
-2.9,-0.127
-3.027,0.349
-3.06,0.02
-3.087,-0.794
-3.115,-2.901
2.767,-0.598
2.752,-1.654
2.507,0.554
2.474,0.578
2.33,-1.508
2.458,-2.234
2.28,-3.049
2.373,-2.618
2.328,-1.997
2.177,-1.955
2.214,0.64
2.222,0.21
2.065,-1.808
2.06,-0.733
1.882,-2.681
1.807,-0.924
1.844,-2.313
1.657,-1.943
1.396,-1.486
1.498,-2.284
1.383,-1.213
1.231,0.033
1.2,-3.212
1.197,0.2
1.32,-0.253
1.306,-1.27
1.18,-0.973
1.256,0.109
1.15,-1.627
1.012,-1.618
0.989,-1.341
0.988,-3.243
1.087,-1.099
0.902,-0.615
1.028,-1.113
0.855,-2.539
0.919,-2.292
0.794,-0.41
0.864,-3.317
0.776,-3.176
0.678,-0.778
0.59,-1.065
0.381,-2.248
0.496,-1.623
0.287,-1.251
0.37,0.209
0.203,-2.304
0.1,-1.083
-0.066,-1.119
-0.356,-3.482
-0.555,-3.786
-0.982,-3.68
-1.164,-3.536
-1.517,-3.745
-1.849,-3.631
2.881,-3.745
2.973,-3.457
2.574,-3.795
2.021,-3.899
0.762,-3.643
-0.449,0.668
-1.561,0.801
-1.711,0.736
-2.198,0.768
-2.343,0.774
-2.429,0.838
-2.451,0.698
3.03,0.795
2.076,0.687
2.048,0.765
1.698,0.704
1.091,0.673
0.467,0.734
-1.717,-1.572
1.801,-1.229
1.667,-0.939
-0.948,-1.549
-0.88,-2.378
-1.933,-2.394
-2.033,-1.157
-2.767,-2.397
2.834,-2.371
2.358,-0.743
2.0,-1.517
1.587,-0.29
1.007,-2.475
0.742,-0.582
0.586,-0.177
0.417,-1.557
-0.332,-1.973
-0.512,-0.331
-1.3,-0.323
-1.331,0.238
-1.529,-0.451
-1.696,-0.318
2.941,-1.455
2.483,-1.439
0.815,-2.498
0.736,-2.452
0.676,-2.682
-2.575,-3.304
0.893,-3.334
1.085,-3.836
1.051,-3.907
-0.07,-0.766
-0.301,0.583
-0.381,-0.97
