-0.045,0.155
-0.191,-0.732
-0.213,-0.338
-0.151,-2.848
-0.267,0.301
-0.261,-2.105
-0.309,-0.141
-0.308,-0.768
-0.399,0.343
-0.421,-2.487
-0.394,-1.294
-0.468,-1.495
-0.5,-0.349
-0.59,-1.74
-0.567,-0.554
-0.64,-2.239
-0.655,0.165
-0.603,0.012
-0.683,0.307
-0.704,-0.671
-0.74,-1.205
-0.823,-1.477
-0.767,-1.296
-0.888,0.104
-0.892,-1.327
-0.864,0.246
-0.891,-1.648
-0.913,0.04
-1.003,-0.594
-0.992,0.303
-1.01,0.453
-1.04,-0.909
-0.995,-1.097
-1.019,-0.155
-1.168,-2.518
-1.236,-2.16
-1.276,-0.58
-1.228,-0.077
-1.378,0.241
-1.382,-0.64
-1.418,-2.661
-1.395,-0.902
-1.769,-1.024
-1.765,0.537
-1.753,-1.565
-1.911,-1.679
-1.917,-1.234
-2.049,0.428
-2.062,-0.74
-2.159,-2.32
-2.25,-2.321
-2.264,0.781
-2.254,-0.649
-2.252,-2.497
-2.287,-1.465
-2.328,-2.177
-2.353,-1.731
-2.461,-2.314
-2.522,-0.168
-2.56,-2.117
-2.487,-0.897
-2.668,-0.561
-2.622,-0.733
-2.673,-2.882
-2.641,-0.747
-2.716,-1.032
-2.719,-0.543
-2.81,-0.032
-2.811,-0.802
-2.806,0.282
-2.851,0.527
-2.842,-0.905
-2.874,-0.521
-3.041,-2.373
-3.042,-2.35
-3.081,-1.375
-3.106,-1.925
-3.119,-0.672
3.05,-0.955
3.088,-2.866
2.989,-0.175
2.913,-1.281
2.887,-1.917
2.806,-2.728
2.885,0.175
2.839,0.188
2.741,-1.521
2.698,-1.626
2.679,-0.44
2.685,-0.371
2.738,-1.309
2.668,-1.79
2.65,-2.406
2.626,-1.417
2.607,-0.838
2.67,-2.534
2.641,-1.192
2.631,-1.502
2.574,0.757
2.611,-0.954
2.53,-1.488
2.511,-2.962
2.404,0.012
2.41,-1.663
2.307,-1.527
2.331,-2.441
2.233,0.733
2.271,-2.665
2.192,-0.546
2.222,-2.867
2.116,-1.048
2.128,-0.678
2.035,0.536
2.012,-2.763
2.054,-1.256
2.043,0.086
1.968,0.185
1.971,-1.069
2.006,-1.951
1.834,-0.618
1.806,0.911
1.639,-1.349
1.643,-0.852
1.693,0.338
1.647,0.736
1.566,-1.296
1.563,-1.37
1.528,0.442
1.463,-1.143
1.385,-1.074
1.3,-0.186
1.205,0.992
1.171,-1.243
1.171,-0.628
1.136,0.349
1.181,-1.127
1.162,-0.992
1.156,-3.019
0.989,-0.44
0.9,-0.542
0.822,-2.367
0.639,-1.536
0.706,-0.705
0.632,-1.693
0.53,-1.188
0.467,-2.055
0.548,-0.989
0.426,-2.227
0.342,-1.895
0.306,-2.212
0.316,-1.966
0.16,0.364
0.142,-0.758
0.156,-0.132
0.075,0.62
-0.256,-3.26
-0.433,-3.398
-0.747,-3.195
-1.557,-3.277
-2.421,-3.196
-2.591,-3.341
2.948,-3.29
2.122,-3.348
2.094,-3.451
1.807,-3.421
1.721,-3.301
1.639,-3.497
1.214,-3.208
0.585,-3.413
0.252,-3.146
0.255,-3.437
0.045,-3.424
-0.189,1.184
-0.412,0.911
-0.442,1.027
-0.513,1.027
-1.046,1.191
-1.156,0.999
-1.686,1.134
-2.944,1.263
2.91,1.232
2.586,1.211
2.166,1.029
2.017,1.119
1.787,1.203
1.23,1.338
1.061,1.35
0.46,0.941
-0.931,-2.815
-2.759,-1.348
2.722,-1.865
2.366,-0.666
2.346,-0.054
1.887,-1.228
0.244,0.942
-1.098,-3.355
-2.151,-3.071
-2.474,1.185
-0.141,-0.25
-0.111,-1.609
-0.218,-1.418
-0.153,-1.698
-0.165,-0.135
-0.166,-0.53
-0.323,-2.339
-0.241,-0.865
-0.246,0.318
-0.261,-0.677
-0.27,-1.372
-0.417,-2.852
-0.443,-2.819
-0.496,0.526
-0.404,-1.549
-0.444,-0.895
-0.558,-0.904
-0.434,0.426
-0.572,0.348
-0.675,-1.487
-0.721,-0.994
-0.755,-1.306
-0.706,0.628
-0.845,0.883
-0.779,-1.325
-1.091,-0.96
-1.012,-1.998
-1.028,-0.892
-1.2,0.74
-1.213,-0.754
-1.232,-2.645
-1.115,0.501
-1.283,-2.866
-1.289,-2.948
-1.189,-0.872
-1.366,-2.785
-1.435,0.891
-1.362,-0.134
-1.48,-0.647
-1.483,-1.535
-1.546,-1.64
-1.673,-0.438
-1.759,-0.37
-1.988,0.314
-1.93,0.201
-2.118,-2.422
-1.992,0.742
-2.237,-2.903
-2.349,-1.375
-2.233,-2.623
-2.343,-1.615
-2.401,-0.225
-2.515,-1.12
-2.604,0.797
-2.741,-2.668
-2.692,-0.064
-2.741,0.181
-2.799,-1.701
-2.913,-0.956
-2.853,0.145
-2.924,-2.754
-2.989,-1.252
3.013,-0.505
2.93,0.604
2.858,-0.391
2.729,0.897
2.873,-1.447
2.694,-2.98
2.544,-2.101
2.537,0.575
2.632,-1.504
2.329,0.228
2.491,-1.042
2.404,-1.459
2.28,-0.846
2.364,-0.788
2.196,-3.062
2.242,-0.86
2.26,-1.623
2.173,0.221
2.005,-0.402
1.999,0.61
2.002,-2.232
1.959,-1.222
2.066,-1.405
1.929,-2.621
1.889,-1.917
1.766,-1.786
1.754,0.801
1.466,0.528
1.512,-0.839
1.435,0.415
1.351,-1.636
1.193,0.425
1.241,-0.648
1.072,-0.459
1.104,-0.711
0.891,-2.217
0.853,-1.075
0.561,-1.968
0.385,-1.406
0.303,-1.717
0.209,0.784
0.092,-1.437
-0.172,-3.401
-0.356,-3.307
-0.222,-3.238
-0.318,-3.337
-1.028,-3.38
-1.378,-3.263
-1.786,-3.352
-2.327,-3.365
-2.622,-3.357
-2.674,-3.402
-2.617,-3.464
-2.789,-3.26
-2.823,-3.406
-2.986,-3.465
2.782,-3.538
2.593,-3.326
2.203,-3.428
2.097,-3.433
2.052,-3.485
0.882,-3.115
0.569,-3.367
0.375,-3.137
-0.006,-3.307
-0.015,1.053
-0.552,1.148
-0.634,1.186
-0.813,1.078
-0.788,1.216
-0.978,1.122
-1.219,1.177
-1.22,1.012
-1.375,1.159
-1.293,1.094
-1.93,0.99
-1.977,1.078
-2.127,1.071
-2.586,1.171
-2.936,1.121
2.947,1.244
2.727,1.113
0.481,0.886
-0.676,-1.992
-1.521,-2.581
-2.537,-1.632
2.464,-0.823
0.436,-2.41
2.858,-1.559
1.65,-0.363
0.995,-0.708
0.64,-0.663
0.098,0.365
-0.409,-1.792
-0.571,-1.813
-1.246,0.594
-1.423,-0.457
2.567,-0.351
2.939,0.996
2.598,-3.309
-0.146,-0.887
-0.168,-0.493
-0.106,-3.003
-0.222,0.146
-0.216,-2.26
-0.264,-0.296
-0.263,-0.923
-0.354,0.188
-0.376,-2.642
-0.349,-1.449
-0.423,-1.65
-0.455,-0.504
-0.545,-1.895
-0.522,-0.709
-0.595,-2.394
-0.61,0.01
-0.558,-0.143
-0.638,0.152
-0.659,-0.826
-0.695,-1.36
-0.778,-1.632
-0.722,-1.451
-0.843,-0.051
-0.847,-1.482
-0.819,0.091
-0.846,-1.803
-0.868,-0.115
-0.958,-0.749
-0.947,0.148
-0.965,0.298
-0.995,-1.064
-0.95,-1.252
-0.974,-0.31
-1.123,-2.673
-1.191,-2.315
-1.231,-0.735
-1.183,-0.232
-1.333,0.086
-1.337,-0.795
-1.373,-2.816
-1.35,-1.057
-1.724,-1.179
-1.72,0.382
-1.708,-1.72
-1.866,-1.834
-1.872,-1.389
-2.004,0.273
-2.017,-0.895
-2.114,-2.475
-2.205,-2.476
-2.219,0.626
-2.209,-0.804
-2.207,-2.652
-2.242,-1.62
-2.283,-2.332
-2.308,-1.886
-2.416,-2.469
-2.477,-0.323
-2.515,-2.272
-2.442,-1.052
-2.623,-0.716
-2.577,-0.888
-2.628,-3.037
-2.596,-0.902
-2.671,-1.187
-2.674,-0.698
-2.765,-0.187
-2.766,-0.957
-2.761,0.127
-2.806,0.372
-2.797,-1.06
-2.829,-0.676
-2.996,-2.528
-2.997,-2.505
-3.036,-1.53
-3.061,-2.08
-3.074,-0.827
3.095,-1.11
3.133,-3.021
3.034,-0.33
2.958,-1.436
2.932,-2.072
2.851,-2.883
2.93,0.02
2.884,0.033
2.786,-1.676
2.743,-1.781
2.724,-0.595
2.73,-0.526
2.783,-1.464
2.713,-1.945
2.695,-2.561
2.671,-1.572
2.652,-0.993
2.715,-2.689
2.686,-1.347
2.676,-1.657
2.619,0.602
2.656,-1.109
2.575,-1.643
2.556,-3.117
2.449,-0.143
2.455,-1.818
2.352,-1.682
2.376,-2.596
2.278,0.578
2.316,-2.82
2.237,-0.701
2.267,-3.022
2.161,-1.203
2.173,-0.833
2.08,0.381
2.057,-2.918
2.099,-1.411
2.088,-0.069
2.013,0.03
2.016,-1.224
2.051,-2.106
1.879,-0.773
1.851,0.756
1.684,-1.504
1.688,-1.007
1.738,0.183
1.692,0.581
1.611,-1.451
