-0.039,0.705
-0.146,-1.769
-0.084,-2.427
-0.199,-0.457
-0.183,0.246
-0.2,-0.348
-0.456,-0.263
-0.562,-2.314
-0.658,-1.61
-0.842,-1.929
-0.812,-0.635
-0.887,-2.266
-0.829,-1.262
-0.942,-1.438
-0.987,-0.179
-1.015,1.243
-1.037,-2.292
-1.035,0.18
-1.137,-1.027
-1.12,-1.938
-1.208,-1.17
-1.258,-0.528
-1.385,-1.24
-1.35,-1.407
-1.423,-0.842
-1.515,-0.261
-1.542,-0.562
-1.685,0.086
-1.723,-1.215
-1.808,-0.941
-1.735,1.005
-1.821,0.57
-1.792,1.024
-1.937,1.263
-2.028,-0.438
-2.033,-1.005
-2.163,-0.464
-2.225,-2.159
-2.212,-0.509
-2.276,-1.553
-2.296,-0.129
-2.301,-0.889
-2.383,-0.387
-2.347,0.325
-2.42,-2.512
-2.529,-0.432
-2.65,0.086
-2.716,0.64
-2.792,-2.32
-2.796,0.356
-2.843,-0.557
-2.872,0.18
-2.99,-0.357
-3.02,0.429
-3.03,-0.013
-3.049,-2.262
-3.043,-0.99
-3.065,-0.1
-3.136,0.958
3.113,-0.519
2.999,-0.573
2.981,-2.715
2.966,-0.51
2.894,-0.22
2.928,-1.915
2.9,-0.387
2.811,0.769
2.618,0.829
2.505,0.467
2.493,-0.918
2.537,-0.231
2.46,-1.316
2.481,-0.399
2.406,-0.264
2.251,-0.098
2.291,-0.369
2.232,-0.88
2.214,-2.263
2.122,-0.231
2.036,1.286
1.857,-1.635
1.839,-0.046
1.72,1.265
1.7,-0.034
1.753,-1.356
1.603,0.521
1.432,0.304
1.394,0.172
1.373,-0.917
1.377,0.935
1.287,0.77
1.079,-1.877
0.891,-0.071
0.817,-1.556
0.797,-1.916
0.449,-1.692
0.369,-2.053
0.32,-1.302
0.124,-1.284
0.171,-0.127
0.078,0.023
0.077,0.187
0.01,-1.989
-0.006,-0.572
-0.42,-2.767
-0.415,-2.7
-0.987,-3.039
-2.985,-2.975
2.72,-3.005
2.407,-2.862
0.668,-2.939
-1.056,1.309
-1.133,1.601
-1.529,1.499
-2.813,1.754
-3.096,1.365
2.847,1.263
2.753,1.58
2.764,1.457
1.722,1.808
0.035,1.644
-0.796,0.883
-2.323,-0.515
0.655,-2.082
-0.11,-0.817
-0.353,-1.712
-0.244,0.629
-0.411,0.935
-0.36,-0.951
-0.551,-1.178
-0.554,-0.256
-0.53,-2.461
-0.511,-1.792
-0.851,-1.937
-1.041,-1.42
-1.101,-2.528
-1.135,-0.59
-1.178,-0.933
-1.191,-1.193
-1.193,0.918
-1.21,0.884
-1.338,-0.076
-1.5,0.276
-1.389,0.068
-1.617,0.982
-1.627,-1.792
-1.784,-1.076
-1.685,-0.073
-1.744,-1.375
-1.975,-0.486
-1.912,0.103
-2.041,-2.605
-2.021,-2.471
-2.094,-0.483
-2.284,0.008
-2.216,0.371
-2.474,-2.212
-2.496,-1.382
-2.729,0.791
-2.839,-0.481
-2.714,-2.566
-2.845,-2.287
-2.815,1.186
-3.114,1.212
3.141,-2.11
-3.035,0.632
-3.088,0.894
-3.124,-0.982
3.022,-0.332
2.962,0.827
2.812,-0.125
2.709,1.184
2.79,0.772
2.738,-2.382
2.446,-1.516
2.538,-0.804
2.481,0.351
2.32,-1.433
2.341,-0.428
2.417,-0.078
2.268,-1.948
2.305,-0.614
2.235,0.242
2.2,-2.483
2.171,-1.023
1.751,-2.424
1.736,-2.623
1.35,0.718
1.129,-1.472
1.132,-2.717
1.073,-0.439
1.113,-1.39
0.886,-0.71
0.757,-2.241
0.432,-1.443
0.137,-1.2
0.083,-1.524
0.134,-0.547
0.106,-1.153
-1.355,-2.989
-3.007,-2.942
2.315,-2.994
1.368,-2.71
1.05,-2.775
1.157,-2.896
0.566,-2.978
-0.715,1.496
-0.941,1.324
-1.396,1.573
-2.028,1.686
