-0.069,0.344
-0.048,-0.482
-0.068,2.832
-0.227,2.792
-0.166,-0.53
-0.249,1.733
-0.191,1.621
-0.438,0.602
-0.537,0.559
-0.53,2.127
-0.472,-0.475
-0.54,2.047
-0.696,2.554
-1.075,2.463
-1.086,0.463
-1.102,1.595
-1.124,2.452
-1.133,0.669
-1.066,0.867
-1.128,-0.275
-1.234,1.572
-1.326,0.033
-1.355,0.963
-1.308,2.23
-1.37,1.441
-1.367,0.221
-1.448,2.53
-1.404,0.573
-1.498,1.371
-1.519,-0.632
-1.52,1.727
-1.588,0.7
-1.581,0.076
-1.667,0.932
-1.608,-0.917
-1.637,-0.818
-1.706,2.174
-1.721,1.435
-1.672,1.604
-1.743,1.239
-1.831,0.571
-1.851,0.556
-1.871,1.732
-1.883,2.133
-1.913,-0.352
-1.967,1.343
-1.895,2.276
-1.979,-0.297
-1.997,1.737
-1.977,-0.492
-2.048,0.183
-2.027,0.341
-2.106,1.943
-2.126,0.699
-2.129,1.813
-2.296,2.791
-2.361,2.601
-2.408,2.438
-2.498,0.571
-2.561,1.825
-2.518,-0.124
-2.692,0.264
-2.751,1.829
-2.862,1.279
-2.874,2.625
-2.946,2.622
-3.002,0.985
-3.069,0.718
-3.102,-0.89
3.084,1.635
3.037,0.09
3.032,2.248
2.943,2.218
2.995,1.076
2.952,-0.388
2.929,1.638
2.916,0.656
2.899,-0.993
2.822,2.73
2.765,0.428
2.709,2.564
2.499,2.436
2.436,2.587
2.423,0.57
2.358,0.283
2.093,0.2
2.164,1.228
2.159,2.943
2.117,2.766
2.089,0.189
2.104,2.89
1.995,0.865
2.007,0.323
1.882,2.308
1.773,1.109
1.797,1.672
1.694,0.649
1.692,2.238
1.707,0.318
1.739,1.196
1.721,2.868
1.707,0.227
1.657,1.291
1.604,0.038
1.622,1.383
1.508,2.834
1.454,1.752
1.452,2.522
1.431,0.216
1.358,0.071
1.385,0.32
1.325,-1.043
1.305,0.938
1.241,2.701
1.273,1.701
1.254,0.422
1.25,2.008
1.166,2.537
1.116,1.401
1.177,2.536
1.162,0.845
0.939,0.718
0.94,1.246
0.863,1.12
0.705,0.387
0.63,1.515
0.574,-0.548
0.561,1.939
0.391,1.719
0.329,-0.273
0.281,0.51
0.235,-1.309
0.052,-1.13
-0.366,-1.162
-0.983,-1.312
-1.035,-1.281
-1.012,-1.152
-1.228,-1.241
-1.429,-1.212
-2.106,-1.524
-2.358,-1.485
2.827,-1.248
2.636,-1.374
2.561,-1.296
1.661,-1.172
1.545,-1.468
1.288,-1.229
1.013,-1.264
0.528,-1.203
0.461,-1.184
0.155,3.023
-0.405,3.166
-1.835,3.313
-1.861,3.249
-2.436,3.232
-3.063,3.237
-3.11,3.297
2.473,3.267
1.959,3.219
1.824,3.203
1.744,3.341
1.515,3.152
1.432,3.181
1.343,3.052
1.008,3.101
1.012,2.966
0.964,3.203
-0.585,2.226
-2.26,0.344
1.224,2.261
0.539,2.14
1.727,-1.519
1.338,3.082
-0.19,0.953
-0.265,0.986
-0.233,1.854
-0.258,0.318
-0.3,1.469
-0.313,1.717
-0.455,0.387
-0.348,-0.845
-0.549,0.463
-0.494,0.133
-0.648,-0.622
-0.771,2.285
-0.844,2.315
-0.96,2.557
-1.112,2.764
-1.178,2.707
-1.197,0.345
-1.231,-0.172
-1.254,1.51
-1.259,-0.825
-1.312,1.684
-1.462,1.07
-1.398,1.423
-1.57,-0.026
-1.59,1.932
-1.65,1.236
-1.637,1.33
-1.685,1.827
-1.724,2.337
-1.758,-0.131
-1.953,1.333
-2.591,1.399
-2.507,-0.719
-2.572,0.039
-2.685,2.056
-2.83,0.69
-2.714,0.129
-3.019,2.544
3.072,0.98
2.831,2.861
2.684,2.007
2.54,2.003
2.524,1.062
2.471,-1.0
2.416,1.01
2.367,0.15
2.268,2.929
2.221,1.452
2.177,1.846
1.998,0.795
1.971,-1.067
1.99,0.587
1.759,1.484
1.763,1.712
1.59,-0.611
1.728,2.587
1.719,0.935
1.514,1.451
1.576,1.329
1.553,-0.027
1.418,0.212
1.414,0.648
1.355,2.232
1.446,2.408
1.421,1.996
1.24,-0.188
1.332,0.979
1.232,1.578
1.215,0.427
1.051,0.106
0.74,0.686
0.674,0.378
0.801,-0.033
0.721,1.529
0.423,-0.963
0.244,-0.664
0.235,0.301
0.056,-1.302
-0.304,-1.433
-0.316,-1.114
-1.562,-1.213
-2.707,-1.332
2.237,-1.367
-0.051,3.012
-0.734,2.965
-0.945,3.06
-1.041,3.173
-1.041,3.006
-1.8,3.21
-1.902,3.116
-1.999,3.11
-2.15,3.205
-2.745,2.968
-2.947,3.116
1.122,3.208
1.099,3.005
0.555,2.996
0.257,3.233
-1.122,0.508
-1.62,1.138
-1.856,-0.057
-2.388,1.147
-1.506,-0.696
1.734,1.28
1.422,-0.696
1.446,-0.4
1.318,2.194
1.055,1.912
1.013,2.335
0.997,1.748
0.965,1.701
1.008,0.359
0.759,1.534
0.704,1.915
0.087,1.462
0.052,0.168
-2.131,1.828
-2.21,0.145
-2.876,2.352
1.377,2.347
1.295,1.562
1.249,1.543
-1.237,-0.904
0.83,-1.17
-2.058,-0.728
-1.648,2.93
-2.156,-1.156
0.021,-0.826
0.001,2.488
-0.158,2.448
-0.097,-0.874
-0.18,1.389
-0.122,1.277
-0.369,0.258
-0.468,0.215
-0.461,1.783
-0.403,-0.819
-0.471,1.703
-0.627,2.21
-1.006,2.119
-1.017,0.119
-1.033,1.251
-1.055,2.108
-1.064,0.325
-0.997,0.523
-1.059,-0.619
-1.165,1.228
-1.257,-0.311
-1.286,0.619
-1.239,1.886
-1.301,1.097
-1.298,-0.123
-1.379,2.186
-1.335,0.229
-1.429,1.027
-1.45,-0.976
-1.451,1.383
-1.519,0.356
-1.512,-0.268
-1.598,0.588
-1.539,-1.261
-1.568,-1.162
-1.637,1.83
-1.652,1.091
-1.603,1.26
-1.674,0.895
-1.762,0.227
-1.782,0.212
-1.802,1.388
-1.814,1.789
-1.844,-0.696
-1.898,0.999
-1.826,1.932
-1.91,-0.641
-1.928,1.393
-1.908,-0.836
-1.979,-0.161
-1.958,-0.003
-2.037,1.599
-2.057,0.355
-2.06,1.469
-2.227,2.447
-2.292,2.257
-2.339,2.094
-2.429,0.227
-2.492,1.481
-2.449,-0.468
-2.623,-0.08
-2.682,1.485
-2.793,0.935
-2.805,2.281
-2.877,2.278
-2.933,0.641
-3.0,0.374
-3.033,-1.234
-3.13,1.291
3.106,-0.254
3.101,1.904
3.012,1.874
3.064,0.732
3.021,-0.732
2.998,1.294
2.985,0.312
2.968,-1.337
2.891,2.386
2.834,0.084
2.778,2.22
2.568,2.092
2.505,2.243
2.492,0.226
2.427,-0.061
2.162,-0.144
2.233,0.884
2.228,2.599
2.186,2.422
2.158,-0.155
2.173,2.546
2.064,0.521
2.076,-0.021
1.951,1.964
1.842,0.765
1.866,1.328
1.763,0.305
1.761,1.894
1.776,-0.026
1.808,0.852
1.79,2.524
1.776,-0.117
1.726,0.947
1.673,-0.306
1.691,1.039
1.577,2.49
1.523,1.408
1.521,2.178
1.5,-0.128
1.427,-0.273
1.454,-0.024
1.394,-1.387
1.374,0.594
1.31,2.357
1.342,1.357
1.323,0.078
1.319,1.664
1.235,2.193
1.185,1.057
1.246,2.192
1.231,0.501
1.008,0.374
1.009,0.902
0.932,0.776
0.774,0.043
0.699,1.171
0.643,-0.892
0.63,1.595
0.46,1.375
0.398,-0.617
0.35,0.166
0.304,-1.653
0.121,-1.474
-0.297,-1.506
-0.914,-1.656
-0.966,-1.625
-0.943,-1.496
-1.159,-1.585
-1.36,-1.556
-2.037,-1.868
-2.289,-1.829
2.896,-1.592
2.705,-1.718
2.63,-1.64
1.73,-1.516
1.614,-1.812
1.357,-1.573
1.082,-1.608
0.597,-1.547
0.53,-1.528
0.224,2.679
-0.336,2.822
-1.766,2.969
-1.792,2.905
-2.367,2.888
-2.994,2.893
-3.041,2.953
2.542,2.923
2.028,2.875
1.893,2.859
1.813,2.997
1.584,2.808
1.501,2.837
1.412,2.708
1.077,2.757
1.081,2.622
1.033,2.859
-0.516,1.882
-2.191,0.0
1.293,1.917
0.608,1.796
1.796,-1.863
1.407,2.738
-0.121,0.609
-0.196,0.642
-0.164,1.51
-0.189,-0.026
-0.231,1.125
-0.244,1.373
-0.386,0.043
-0.279,-1.189
-0.48,0.119
-0.425,-0.211
-0.579,-0.966
-0.702,1.941
-0.775,1.971
-0.891,2.213
-1.043,2.42
-1.109,2.363
-1.128,0.001
-1.162,-0.516
-1.185,1.166
-1.19,-1.169
-1.243,1.34
