0.065,1.489
0.025,2.519
-0.054,-0.347
-0.108,1.593
-0.123,1.09
-0.084,3.026
-0.15,2.574
-0.184,0.684
-0.227,2.36
-0.226,0.246
-0.255,0.977
-0.277,2.165
-0.339,2.808
-0.317,-0.593
-0.365,2.891
-0.442,0.555
-0.421,-0.26
-0.409,-0.714
-0.477,3.034
-0.552,-0.259
-0.552,-0.725
-0.563,1.077
-0.555,1.54
-0.575,-0.615
-0.65,1.532
-0.644,-0.134
-0.699,0.252
-0.681,-0.574
-0.723,-0.798
-0.822,1.875
-0.799,1.768
-0.828,1.853
-0.909,0.485
-0.88,0.245
-0.972,0.734
-0.941,0.463
-1.006,0.847
-1.025,1.512
-1.033,1.134
-1.112,1.91
-1.081,1.913
-1.169,-0.63
-1.211,2.986
-1.199,2.621
-1.225,2.217
-1.283,1.467
-1.301,0.789
-1.262,0.317
-1.406,1.812
-1.548,0.048
-1.583,2.077
-1.557,1.411
-1.66,0.52
-1.707,2.966
-1.744,0.899
-1.686,-0.183
-1.805,-0.44
-1.868,-0.679
-1.862,0.971
-1.926,0.671
-1.97,3.117
-1.912,2.05
-2.006,0.397
-2.026,1.506
-1.965,2.104
-1.958,0.613
-2.041,0.86
-2.117,1.997
-2.185,2.223
-2.142,0.738
-2.171,1.959
-2.298,0.816
-2.393,1.17
-2.473,1.973
-2.425,1.195
-2.533,3.088
-2.571,1.043
-2.568,1.007
-2.585,1.066
-2.54,-0.308
-2.559,1.848
-2.569,0.754
-2.581,2.201
-2.637,0.538
-2.74,0.364
-2.712,-0.283
-2.733,0.377
-2.786,1.226
-2.804,1.47
-2.748,0.09
-2.849,0.901
-2.786,1.986
-2.835,0.793
-2.95,0.978
-2.924,1.51
-2.921,1.184
-3.017,1.717
-2.995,0.473
3.118,2.128
3.113,1.517
-3.137,-0.44
3.116,2.986
3.102,1.268
3.102,2.361
3.022,2.861
3.023,0.514
3.051,0.336
2.969,1.09
2.907,-0.048
2.827,0.466
2.868,-0.126
2.856,0.104
2.774,0.631
2.784,2.85
2.722,0.718
2.765,2.988
2.698,2.784
2.704,-0.315
2.695,2.193
2.675,2.07
2.718,1.187
2.606,2.673
2.678,0.258
2.591,-0.55
2.652,0.65
2.616,-0.176
2.537,1.354
2.575,-0.446
2.521,1.354
2.54,-0.386
2.488,2.087
2.428,-0.508
2.457,1.211
2.368,1.56
2.36,-0.767
2.328,-0.672
2.354,0.706
2.275,-0.094
2.303,1.105
2.275,3.192
2.306,1.34
2.243,1.027
2.122,0.456
2.2,0.742
2.192,1.909
2.19,1.453
2.169,-0.536
2.141,2.67
2.101,-0.784
2.117,2.028
2.046,1.475
2.098,0.98
2.079,0.896
2.054,-0.179
1.991,-0.273
1.983,0.307
1.894,2.687
1.891,1.554
1.87,0.103
1.906,0.361
1.832,1.752
1.845,2.245
1.896,1.2
1.801,0.566
1.8,0.872
1.79,2.96
1.755,0.305
1.792,-0.733
1.718,0.944
1.647,-0.233
1.588,2.27
1.558,0.202
1.558,0.64
1.442,0.504
1.51,1.467
1.473,1.922
1.382,2.312
1.334,1.201
1.285,1.943
1.333,1.545
1.244,1.645
1.241,0.478
1.224,1.204
1.238,0.252
1.248,-0.762
1.175,1.013
1.179,0.282
1.139,0.808
1.061,1.893
1.057,0.014
1.007,-0.295
0.942,2.459
0.865,2.129
0.85,2.208
0.908,1.726
0.695,0.005
