0.055,-1.315
0.006,-0.756
-0.066,-1.298
-0.012,-1.271
-0.026,-1.239
-0.146,0.586
-0.143,0.443
-0.103,-2.399
-0.357,-1.84
-0.442,-2.104
-0.39,-2.926
-0.428,-1.573
-0.427,0.081
-0.496,0.124
-0.461,-0.858
-0.617,0.862
-0.699,-0.027
-0.653,-2.603
-0.835,-0.756
-0.905,0.015
-0.916,-1.697
-0.969,0.305
-0.912,0.838
-1.085,0.9
-1.157,0.027
-1.229,-2.636
-1.334,-0.397
-1.571,0.133
-1.585,-1.503
-1.648,-2.128
-1.628,-2.827
-1.69,-2.103
-1.737,0.679
-1.751,0.186
-1.874,-0.236
-1.954,0.398
-1.977,0.699
-2.078,-1.642
-2.052,-2.772
-2.102,-1.947
-2.118,-0.233
-2.201,0.547
-2.203,-1.451
-2.247,-0.706
-2.338,-0.203
-2.343,-0.603
-2.453,-1.287
-2.478,-0.107
-2.554,-1.348
-2.524,0.045
-2.529,-1.456
-2.57,0.702
-2.679,-1.132
-2.596,0.885
-2.61,0.527
-2.631,-0.758
-2.636,-0.702
-2.678,-0.641
-2.744,-0.509
-2.786,-1.073
-2.825,0.37
-2.843,0.96
-2.86,-1.937
-2.852,-0.029
-2.928,-0.206
-3.01,-2.309
-2.994,-0.53
-3.027,-1.168
-3.014,-1.166
-3.06,-0.925
3.08,-0.898
3.116,-1.087
3.012,-0.801
3.043,-0.778
2.919,-0.711
2.849,0.863
2.849,-2.956
2.891,-1.281
2.82,-1.543
2.872,-0.404
2.856,-2.41
2.841,-1.435
2.788,0.426
2.717,-2.63
2.729,0.843
2.583,-0.995
2.548,0.661
2.506,0.113
2.346,-0.249
2.389,0.423
2.366,-2.893
2.24,-2.796
2.293,-2.779
2.292,-2.766
2.198,-2.438
2.239,-1.121
2.145,-0.873
2.16,-1.937
2.131,0.026
2.143,-2.114
2.035,-2.428
2.066,-2.8
1.957,-2.028
1.831,-2.807
1.781,0.932
1.648,-1.535
1.62,0.966
1.577,-0.358
1.532,-1.481
1.578,-0.368
1.53,-2.134
1.407,0.364
1.323,-1.255
1.362,-0.831
1.336,-0.881
1.221,-0.832
1.211,-1.571
1.279,-0.253
1.251,-1.404
1.155,-1.472
1.004,-0.123
0.955,-1.595
0.958,-1.816
0.577,-1.462
0.462,-2.694
0.485,-2.388
0.395,0.672
0.342,0.059
0.383,-0.838
0.367,-2.941
0.281,-1.295
0.232,-1.277
0.11,-1.054
0.116,-0.194
0.141,-0.983
0.143,-0.468
0.053,0.708
0.031,-0.658
-0.007,-3.017
-0.161,-3.243
-0.126,-3.247
-0.282,-2.82
