-0.066,0.536
-0.039,1.801
-0.089,0.321
-0.174,1.945
-0.166,1.524
-0.254,0.03
-0.28,1.338
-0.312,1.429
-0.298,0.692
-0.409,-0.608
-0.479,0.683
-0.512,1.452
-0.616,0.068
-0.732,1.992
-0.74,-0.026
-0.75,1.279
-0.771,-1.153
-0.796,-1.114
-0.824,0.277
-1.02,0.064
-1.025,-0.575
-0.989,0.712
-1.121,-1.641
-1.212,-0.854
-1.143,-0.282
-1.406,1.335
-1.433,-0.886
-1.724,-1.015
-1.673,0.506
-1.665,-1.371
-1.728,1.59
-1.805,0.198
-1.88,1.644
-1.976,1.545
-1.933,0.665
-1.956,0.068
-1.974,1.117
-2.131,0.492
-2.075,1.931
-2.124,-0.7
-2.23,0.742
-2.322,-0.702
-2.31,1.998
-2.327,0.82
-2.328,0.051
-2.428,0.288
-2.445,-0.403
-2.547,-0.159
-2.625,-1.676
-2.579,1.071
-2.692,-0.919
-2.632,-0.919
-2.65,1.134
-2.7,0.79
-2.7,-0.549
-2.679,1.382
-2.754,-0.914
-2.742,-0.756
-2.815,-0.253
-2.782,0.392
-2.832,1.866
-2.823,-1.816
-2.834,-1.15
-3.038,0.113
-3.06,0.496
-3.009,0.791
-3.053,0.516
-3.085,1.425
-3.027,1.115
-3.087,1.987
-3.11,1.522
3.068,0.472
3.011,1.307
3.0,0.74
2.917,0.767
2.923,-0.182
2.978,-0.191
2.898,1.289
2.883,0.089
2.94,-0.94
2.816,1.524
2.774,-1.578
2.817,0.497
2.792,-0.883
2.663,1.724
2.344,1.731
2.373,-0.58
2.111,-1.103
2.062,-0.147
2.02,-0.332
1.883,-1.472
1.56,0.027
1.495,2.087
1.44,-1.382
1.153,-0.858
1.054,1.287
0.923,-0.169
0.912,0.932
0.88,0.006
0.874,0.385
0.84,-1.12
0.84,0.256
0.718,0.046
0.615,0.005
0.602,-1.16
0.599,0.39
0.53,-0.523
0.259,0.189
0.308,-0.945
0.208,1.054
0.263,0.776
0.065,1.612
0.042,0.578
0.049,1.303
0.027,0.319
0.057,-1.882
-1.095,-2.312
-1.895,-2.152
-2.507,-2.116
-2.579,-2.167
-2.815,-2.292
-3.003,-1.92
3.055,-1.961
2.79,-2.24
2.8,-2.305
2.616,-2.187
2.484,-2.123
1.822,-2.242
1.757,-1.965
1.62,-2.244
0.983,-1.879
0.827,-1.959
0.692,-2.289
0.67,-2.401
-0.793,2.245
-1.268,2.26
-1.553,2.282
2.035,2.304
2.076,2.211
0.915,2.363
0.526,2.198
0.434,2.188
-2.2,1.149
1.256,1.306
-3.08,-2.227
0.825,-2.386
-0.12,1.293
-0.15,-0.673
-0.236,0.707
-0.178,0.504
-0.211,0.727
-0.297,-0.879
-0.491,-1.729
-0.729,-1.054
-1.012,-0.904
-1.258,0.306
-1.154,0.821
-1.318,-0.181
-1.482,0.709
-1.33,0.8
-1.445,1.903
-1.818,0.845
-1.971,-0.598
-1.855,-0.755
-1.871,0.575
-1.859,0.448
-2.167,0.594
-2.224,-1.064
-2.119,0.358
-2.152,-0.077
-2.197,2.003
-2.485,-0.19
-2.496,1.48
-2.367,-0.5
-2.521,0.73
-2.667,0.799
-2.594,-0.114
-2.715,0.072
-2.82,0.665
-2.796,-0.048
-2.911,-0.721
-2.878,-1.839
-2.935,-0.758
-3.086,-1.01
-3.05,0.358
-3.103,-0.485
3.025,0.393
2.964,-1.893
2.98,0.451
2.978,1.525
2.972,1.949
2.866,-1.803
2.694,0.518
2.8,-0.262
2.669,0.871
2.613,0.062
2.438,-0.741
2.568,1.073
2.436,2.044
2.162,1.47
2.212,0.676
1.932,-0.524
1.741,1.861
1.736,-1.27
1.669,1.985
1.474,1.995
1.333,0.696
1.354,1.334
1.249,-0.02
1.14,0.51
1.079,0.663
1.185,0.562
1.022,0.712
0.866,-0.369
0.853,0.27
0.956,0.132
0.565,0.502
0.56,0.057
0.639,-0.472
0.398,0.179
0.516,0.474
0.239,0.893
0.288,2.068
0.228,-1.6
-0.209,-1.907
-0.162,-1.944
-0.985,-1.913
-1.176,-2.302
-2.493,-2.012
-2.956,-2.249
-2.83,-2.011
-3.016,-2.097
2.752,-2.15
2.737,-2.157
2.782,-2.396
2.428,-2.146
2.276,-2.315
1.923,-2.069
1.706,-1.903
1.375,-2.257
0.005,2.285
-0.789,2.096
-2.227,2.156
-3.134,2.394
2.566,2.281
2.225,2.201
1.671,2.334
1.165,2.19
-0.861,1.531
-2.635,-0.222
-3.049,1.977
1.873,-0.05
1.604,-0.692
1.121,1.553
0.821,-0.787
0.285,-1.261
1.622,1.176
0.708,0.927
0.697,1.751
0.464,0.773
-0.763,-1.369
-2.044,0.889
2.822,1.721
-0.05,0.454
2.708,-2.364
0.128,-1.828
-2.582,-2.319
0.027,1.265
-0.023,-0.215
-0.108,1.409
-0.1,0.988
-0.188,-0.506
-0.214,0.802
-0.246,0.893
-0.232,0.156
-0.343,-1.144
-0.413,0.147
-0.446,0.916
-0.55,-0.468
-0.666,1.456
-0.674,-0.562
-0.684,0.743
-0.705,-1.689
-0.73,-1.65
-0.758,-0.259
-0.954,-0.472
-0.959,-1.111
-0.923,0.176
-1.055,-2.177
-1.146,-1.39
-1.077,-0.818
-1.34,0.799
-1.367,-1.422
-1.658,-1.551
-1.607,-0.03
-1.599,-1.907
-1.662,1.054
-1.739,-0.338
-1.814,1.108
-1.91,1.009
-1.867,0.129
-1.89,-0.468
-1.908,0.581
-2.065,-0.044
-2.009,1.395
-2.058,-1.236
-2.164,0.206
-2.256,-1.238
-2.244,1.462
-2.261,0.284
-2.262,-0.485
-2.362,-0.248
-2.379,-0.939
-2.481,-0.695
-2.559,-2.212
-2.513,0.535
-2.626,-1.455
-2.566,-1.455
-2.584,0.598
-2.634,0.254
-2.634,-1.085
-2.613,0.846
-2.688,-1.45
-2.676,-1.292
-2.749,-0.789
-2.716,-0.144
-2.766,1.33
-2.757,-2.352
-2.768,-1.686
-2.972,-0.423
-2.994,-0.04
-2.943,0.255
-2.987,-0.02
-3.019,0.889
-2.961,0.579
-3.021,1.451
-3.044,0.986
3.134,-0.064
3.077,0.771
3.066,0.204
2.983,0.231
2.989,-0.718
3.044,-0.727
2.964,0.753
2.949,-0.447
3.006,-1.476
2.882,0.988
2.84,-2.114
2.883,-0.039
2.858,-1.419
2.729,1.188
2.41,1.195
2.439,-1.116
2.177,-1.639
2.128,-0.683
2.086,-0.868
1.949,-2.008
1.626,-0.509
1.561,1.551
1.506,-1.918
1.219,-1.394
1.12,0.751
0.989,-0.705
0.978,0.396
0.946,-0.53
0.94,-0.151
0.906,-1.656
0.906,-0.28
0.784,-0.49
0.681,-0.531
0.668,-1.696
0.665,-0.146
0.596,-1.059
0.325,-0.347
0.374,-1.481
0.274,0.518
0.329,0.24
0.131,1.076
0.108,0.042
0.115,0.767
0.093,-0.217
0.123,-2.418
-1.029,-2.848
-1.829,-2.688
-2.441,-2.652
-2.513,-2.703
-2.749,-2.828
-2.937,-2.456
3.121,-2.497
2.856,-2.776
2.866,-2.841
2.682,-2.723
2.55,-2.659
1.888,-2.778
1.823,-2.501
1.686,-2.78
1.049,-2.415
0.893,-2.495
0.758,-2.825
0.736,-2.937
-0.727,1.709
-1.202,1.724
-1.487,1.746
2.101,1.768
2.142,1.675
0.981,1.827
0.592,1.662
0.5,1.652
-2.134,0.613
1.322,0.77
-3.014,-2.763
0.891,-2.922
-0.054,0.757
-0.084,-1.209
-0.17,0.171
-0.112,-0.032
-0.145,0.191
-0.231,-1.415
-0.425,-2.265
-0.663,-1.59
-0.946,-1.44
-1.192,-0.23
-1.088,0.285
-1.252,-0.717
-1.416,0.173
-1.264,0.264
-1.379,1.367
-1.752,0.309
-1.905,-1.134
-1.789,-1.291
-1.805,0.039
-1.793,-0.088
-2.101,0.058
-2.158,-1.6
-2.053,-0.178
-2.086,-0.613
-2.131,1.467
-2.419,-0.726
-2.43,0.944
-2.301,-1.036
-2.455,0.194
-2.601,0.263
-2.528,-0.65
-2.649,-0.464
-2.754,0.129
-2.73,-0.584
-2.845,-1.257
-2.812,-2.375
-2.869,-1.294
-3.02,-1.546
-2.984,-0.178
-3.037,-1.021
3.091,-0.143
3.03,-2.429
3.046,-0.085
3.044,0.989
3.038,1.413
2.932,-2.339
2.76,-0.018
2.866,-0.798
2.735,0.335
2.679,-0.474
2.504,-1.277
2.634,0.537
2.502,1.508
2.228,0.934
2.278,0.14
1.998,-1.06
1.807,1.325
1.802,-1.806
1.735,1.449
1.54,1.459
1.399,0.16
1.42,0.798
1.315,-0.556
1.206,-0.026
1.145,0.127
1.251,0.026
1.088,0.176
0.932,-0.905
0.919,-0.266
1.022,-0.404
0.631,-0.034
0.626,-0.479
0.705,-1.008
0.464,-0.357
0.582,-0.062
0.305,0.357
0.354,1.532
0.294,-2.136
-0.143,-2.443
-0.096,-2.48
-0.919,-2.449
-1.11,-2.838
