-0.079,0.873
-0.055,3.708
-0.043,2.957
-0.142,1.417
-0.208,-0.164
-0.227,2.653
-0.232,3.102
-0.238,1.821
-0.302,1.539
-0.313,2.081
-0.396,0.579
-0.415,2.793
-0.54,-0.08
-0.55,2.688
-0.519,2.725
-0.6,1.413
-0.619,2.45
-0.581,1.799
-0.777,1.764
-0.749,0.691
-0.887,0.888
-0.931,1.905
-0.943,2.062
-1.126,2.8
-1.125,0.587
-1.233,2.518
-1.146,1.368
-1.183,1.798
-1.198,1.525
-1.219,2.089
-1.291,1.843
-1.388,-0.127
-1.338,3.232
-1.376,1.837
-1.397,1.915
-1.34,-0.15
-1.357,1.637
-1.387,2.636
-1.431,1.032
-1.584,2.407
-1.636,2.926
-1.591,3.346
-1.581,1.028
-1.633,0.119
-1.724,2.165
-1.722,0.77
-1.705,2.889
-1.794,3.418
-1.799,1.238
-1.832,0.075
-1.921,-0.091
-1.868,3.516
-1.941,2.996
-1.89,3.615
-1.986,1.526
-2.022,2.807
-2.038,2.906
-2.126,0.034
-2.163,3.6
-2.106,2.916
-2.142,3.554
-2.223,1.516
-2.198,0.191
-2.252,2.459
-2.279,1.33
-2.308,-0.2
-2.364,0.949
-2.299,-0.166
-2.305,1.806
-2.377,0.952
-2.484,3.729
-2.628,0.884
-2.578,1.822
-2.578,2.172
-2.592,0.908
-2.73,0.998
-2.73,1.847
-2.724,3.089
-2.751,1.72
-2.76,1.565
-2.776,-0.075
-2.849,0.806
-2.795,-0.2
-2.862,1.362
-2.883,1.904
-2.865,2.099
-2.891,2.992
-2.885,2.075
-2.916,0.701
-2.881,3.643
-2.959,2.857
-3.048,2.068
-3.037,1.506
-3.132,1.393
-3.114,1.584
3.137,0.993
3.131,2.615
-3.093,0.63
3.118,0.519
-3.085,2.479
3.105,0.913
3.069,0.293
3.121,2.14
3.072,1.991
3.026,1.329
3.078,0.827
3.006,2.339
3.066,2.052
3.036,1.83
3.04,2.052
3.024,1.326
3.006,0.571
3.013,1.346
2.982,0.393
2.953,3.059
2.944,2.422
2.904,0.558
2.904,3.334
2.828,2.404
2.803,2.84
2.839,1.527
2.774,0.674
2.745,-0.218
2.797,3.562
2.786,2.844
2.774,3.546
2.686,-0.05
2.734,0.135
2.699,2.741
2.671,0.99
2.66,3.56
2.528,-0.209
2.486,0.445
2.463,1.481
2.408,2.578
2.343,0.289
2.221,3.388
2.213,2.882
2.164,0.39
2.143,2.237
1.993,-0.056
1.885,0.77
1.86,0.734
1.799,2.704
1.787,2.739
1.79,0.76
1.666,-0.027
1.714,2.644
1.609,-0.054
1.608,2.746
1.643,3.552
1.517,2.021
1.582,2.875
1.456,0.85
1.499,1.119
1.47,2.632
1.432,1.307
1.373,1.506
1.347,3.725
1.26,2.874
1.239,0.197
1.223,1.815
1.173,1.468
1.205,0.965
1.22,3.432
1.153,1.801
1.132,2.991
1.124,1.048
1.155,2.534
1.141,3.551
1.137,3.123
1.065,0.952
1.028,0.982
0.982,0.868
0.892,1.74
0.955,2.462
0.875,3.441
0.921,1.098
0.862,3.136
0.82,3.6
0.859,1.869
0.865,0.453
0.599,0.627
0.652,0.766
0.56,0.502
0.581,0.997
0.581,0.97
0.452,0.123
0.437,2.595
0.361,0.887
0.35,2.139
0.249,1.142
0.284,0.142
0.266,3.198
0.264,2.093
0.161,3.116
0.071,3.557
0.123,0.891
0.044,3.213
0.023,1.367
0.021,2.403
-1.188,-0.176
-1.108,-0.171
-1.577,-0.321
-1.77,-0.17
-2.465,-0.268
-2.448,-0.424
-2.62,-0.225
-2.685,-0.409
-3.09,-0.112
3.064,-0.292
3.046,-0.491
2.911,-0.554
2.876,-0.473
2.614,-0.529
2.596,-0.385
2.28,-0.322
