-0.151,0.968
-0.213,1.353
-0.287,-0.986
-0.24,-2.181
-0.343,-0.639
-0.37,-2.169
-0.515,-1.707
-0.638,0.396
-0.764,1.351
-0.805,0.701
-0.884,-1.357
-0.978,-0.407
-1.011,-1.966
-1.013,-1.875
-1.123,1.417
-1.217,0.236
-1.355,-1.802
-1.594,-1.017
-1.626,-0.82
-1.729,1.121
-1.793,0.754
-1.824,-1.206
-1.844,0.534
-1.915,-0.685
-1.936,-0.754
-2.005,0.303
-2.058,0.036
-2.141,0.748
-2.266,-1.414
-2.216,1.144
-2.231,0.838
-2.324,-1.146
-2.414,0.534
-2.563,-0.654
-2.776,0.01
-2.791,-2.171
-2.818,-1.83
-3.063,1.655
3.097,-1.551
3.065,0.849
3.124,-0.729
3.042,-1.592
2.993,-1.901
2.954,1.212
2.905,-0.598
2.813,-1.087
2.79,-1.571
2.686,-1.047
2.598,0.776
2.642,-1.46
2.537,-2.049
2.531,1.023
2.418,-1.047
2.367,-0.773
2.359,0.032
2.283,0.716
2.28,1.579
2.193,0.455
2.238,-1.345
2.232,-0.565
2.161,0.606
2.164,-0.744
2.177,-0.122
2.101,0.515
2.079,-1.499
2.039,-0.213
2.01,-1.167
1.979,0.304
1.974,-0.641
1.885,-0.465
1.837,-1.251
1.804,1.646
1.628,0.032
1.649,-0.181
1.568,-1.257
1.603,0.689
1.536,-0.109
1.465,-1.233
1.373,1.48
1.22,1.086
1.172,1.0
1.082,0.111
1.139,-2.21
0.968,0.236
1.002,-0.815
0.925,-1.52
0.668,-1.479
0.613,-1.045
0.572,-0.039
0.511,-1.418
0.3,1.334
-0.228,-2.554
-2.196,-2.551
-2.469,-2.36
2.354,-2.395
1.765,-2.365
0.339,-2.395
0.12,1.764
-0.656,2.052
-1.364,1.85
-2.372,1.77
-2.69,2.073
2.671,2.006
2.531,2.173
2.411,2.162
2.273,2.157
1.418,1.753
1.407,1.938
0.572,1.915
-0.939,-0.359
-1.156,0.441
-0.197,-2.335
-1.589,-2.327
0.14,-1.233
-0.02,-2.191
-0.16,-0.251
-0.262,0.426
-0.419,0.758
-0.4,0.821
-0.313,-0.662
-0.463,-0.063
-0.493,1.477
-0.525,1.531
-0.647,-0.463
-0.776,-0.657
-0.702,0.051
-0.86,-0.611
-0.719,-1.02
-0.929,-0.687
-0.854,-0.187
-1.021,0.104
-1.023,1.473
-1.405,-0.96
-1.665,0.363
-1.9,-1.311
-1.95,-1.826
-2.009,-0.738
-2.246,-1.158
-2.415,-1.019
-2.425,-1.643
-2.465,0.904
-2.521,-1.057
-2.671,1.714
-2.846,-1.068
-2.786,-1.849
-2.979,1.421
-3.074,-2.281
3.138,1.639
3.111,-2.046
3.079,0.002
-3.092,-2.081
3.0,0.779
2.965,1.317
2.715,0.549
2.68,-0.226
2.728,-0.835
2.552,0.929
2.682,-0.105
2.528,-0.632
2.507,-2.112
2.483,-2.228
2.378,-0.244
2.143,-1.872
1.98,-1.788
1.745,-1.152
1.717,1.352
1.712,-1.41
1.688,1.594
1.628,-0.143
1.549,-1.559
1.545,-0.904
1.408,0.344
1.358,1.464
1.165,-2.06
1.072,-2.101
0.597,1.381
0.432,1.452
0.337,0.205
0.35,1.009
0.317,1.299
0.364,-1.912
0.27,-0.182
-0.023,-2.495
-0.144,-2.386
-0.658,-2.478
-1.589,-2.294
-1.424,-2.437
-1.484,-2.48
2.581,-2.566
2.295,-2.455
2.078,-2.36
0.104,1.932
-0.128,2.043
-0.378,2.177
-0.406,1.777
-0.538,2.147
-1.094,1.865
-1.204,1.887
-1.6,1.746
-2.09,2.11
-2.525,1.953
3.11,1.908
2.902,2.148
2.134,2.043
2.016,1.98
1.578,2.092
1.695,2.16
1.67,1.903
1.516,1.85
1.403,1.997
1.02,2.031
0.532,2.097
0.379,2.049
-0.379,1.41
-1.057,1.622
2.057,-0.661
1.057,-2.078
-0.469,0.845
-1.521,-1.349
-2.851,0.138
1.865,0.034
0.869,0.895
0.551,0.416
-0.978,-1.051
-2.289,-0.986
1.323,0.3
0.335,0.315
-0.062,0.385
-0.136,-1.954
-0.089,-3.149
-0.192,-1.607
-0.219,-3.137
-0.364,-2.675
-0.487,-0.572
-0.613,0.383
-0.654,-0.267
-0.733,-2.325
-0.827,-1.375
-0.86,-2.934
-0.862,-2.843
-0.972,0.449
-1.066,-0.732
-1.204,-2.77
-1.443,-1.985
-1.475,-1.788
-1.578,0.153
-1.642,-0.214
-1.673,-2.174
-1.693,-0.434
-1.764,-1.653
-1.785,-1.722
-1.854,-0.665
-1.907,-0.932
-1.99,-0.22
-2.115,-2.382
-2.065,0.176
-2.08,-0.13
-2.173,-2.114
-2.263,-0.434
-2.412,-1.622
-2.625,-0.958
-2.64,-3.139
-2.667,-2.798
-2.912,0.687
-3.035,-2.519
-3.067,-0.119
-3.008,-1.697
-3.09,-2.56
-3.139,-2.869
3.105,0.244
3.056,-1.566
2.964,-2.055
2.941,-2.539
2.837,-2.015
2.749,-0.192
2.793,-2.428
2.688,-3.017
2.682,0.055
2.569,-2.015
2.518,-1.741
2.51,-0.936
2.434,-0.252
2.431,0.611
2.344,-0.513
2.389,-2.313
2.383,-1.533
2.312,-0.362
2.315,-1.712
2.328,-1.09
2.252,-0.453
2.23,-2.467
2.19,-1.181
2.161,-2.135
2.13,-0.664
2.125,-1.609
2.036,-1.433
1.988,-2.219
1.955,0.678
1.779,-0.936
1.8,-1.149
1.719,-2.225
1.754,-0.279
1.687,-1.077
1.616,-2.201
1.524,0.512
1.371,0.118
1.323,0.032
1.233,-0.857
1.29,-3.178
1.119,-0.732
1.153,-1.783
1.076,-2.488
0.819,-2.447
0.764,-2.013
0.723,-1.007
0.662,-2.386
0.451,0.366
-0.077,-3.522
-2.045,-3.519
-2.318,-3.328
2.505,-3.363
1.916,-3.333
0.49,-3.363
0.271,0.796
-0.505,1.084
-1.213,0.882
-2.221,0.802
-2.539,1.105
2.822,1.038
2.682,1.205
2.562,1.194
2.424,1.189
1.569,0.785
1.558,0.97
0.723,0.947
-0.788,-1.327
-1.005,-0.527
-0.046,-3.303
-1.438,-3.295
0.291,-2.201
