-0.043,0.822
-0.083,-0.629
-0.123,-0.877
-0.14,-2.725
-0.179,-2.66
-0.307,0.265
-0.291,-0.831
-0.404,1.066
-0.38,0.105
-0.413,-1.871
-0.492,-0.108
-0.516,-2.014
-0.506,-0.056
-0.602,0.409
-0.586,-0.337
-0.649,0.891
-0.79,0.72
-0.798,0.744
-1.042,-1.295
-0.986,0.191
-1.075,-1.799
-1.25,-1.708
-1.48,1.023
-1.577,-2.487
-1.819,-2.778
-2.186,0.197
-2.193,-2.585
-2.18,-1.261
-2.254,-1.07
-2.272,-2.28
-2.439,-1.541
-2.459,-1.595
-2.463,1.034
-2.555,-1.784
-2.499,1.032
-2.588,-1.556
-2.513,-2.673
-2.592,-0.023
-2.662,0.66
-2.629,-2.644
-2.775,-1.522
-2.715,-0.844
-2.824,-0.86
-2.792,-1.675
-2.884,1.107
-2.816,-1.56
-2.838,-2.264
-2.847,-1.254
-2.909,0.731
-2.972,-0.799
-3.044,-0.465
-3.06,0.113
-3.061,0.928
-3.128,-0.637
-3.09,0.853
-3.118,-0.3
-3.096,-2.486
3.101,0.777
-3.118,-0.501
3.09,-2.715
3.056,-2.776
3.073,0.925
3.114,-0.402
3.02,-1.607
2.932,-1.618
2.991,-0.835
2.924,-0.199
2.881,-0.687
2.879,-2.472
2.803,-0.143
2.859,-0.883
2.826,0.887
2.767,-0.794
2.706,-2.731
2.662,0.291
2.657,-2.867
2.581,1.07
2.645,-1.163
2.559,1.053
2.465,-0.371
2.481,0.793
2.38,-1.762
2.424,0.161
2.305,-2.578
2.295,0.855
2.289,-1.881
2.169,-0.068
2.097,-1.163
1.986,-2.014
1.931,0.085
1.921,-2.34
1.782,-0.939
1.712,-1.145
1.535,-0.272
1.588,-0.237
1.355,-2.731
1.36,-0.002
1.19,-1.98
1.14,0.27
1.08,-1.503
1.112,-0.936
1.116,-2.794
1.044,0.107
0.965,-1.266
0.918,-0.849
0.735,-1.555
0.665,-2.153
0.644,-1.982
0.644,-0.951
0.578,-1.124
0.471,-0.898
0.514,-1.168
0.406,-1.931
0.375,-0.071
0.442,0.025
0.436,0.189
0.358,-2.138
0.349,-2.8
0.31,-2.586
0.219,-1.616
0.19,-1.844
0.149,-1.829
0.118,-1.732
0.066,-2.152
-0.068,-3.11
-0.15,-3.076
-2.443,-3.033
-2.749,-3.201
3.115,-2.968
2.335,-3.233
2.251,-3.161
1.423,-3.292
0.177,-3.116
0.007,-3.216
-0.223,1.561
-0.611,1.391
-0.65,1.179
-2.311,1.283
1.477,1.39
0.761,1.304
0.665,1.252
0.27,1.231
0.158,1.374
0.142,1.238
-0.659,0.943
-0.746,0.878
2.889,-2.826
2.097,-2.433
1.79,-1.749
1.756,-1.344
1.244,-0.054
-2.826,-3.043
-0.043,0.018
-0.045,-0.566
-0.094,-1.923
-0.121,0.012
-0.044,0.074
-0.102,-1.751
-0.153,-2.482
-0.328,-2.586
-0.218,-2.725
-0.396,0.955
-0.466,-1.652
-0.617,-2.458
-0.659,-0.42
-0.659,-1.757
-0.737,-1.361
-0.778,-1.806
-0.955,-2.602
-0.863,-0.763
-0.865,0.402
-0.924,1.05
-1.217,1.092
-1.341,-1.068
-1.366,0.698
-1.558,-2.324
-1.856,-1.456
-1.872,-2.474
-1.886,-1.625
-1.906,-0.231
-1.886,0.081
-2.154,-1.228
