0.081,-1.278
-0.074,-0.448
-0.091,1.209
-0.064,0.747
-0.161,1.187
-0.147,-1.921
-0.082,-2.492
-0.29,-2.233
-0.395,-2.525
-0.478,-1.658
-0.455,0.596
-0.514,-1.559
-0.63,-2.104
-0.715,-0.222
-0.655,-0.795
-0.743,1.059
-0.662,-1.422
-0.805,-0.251
-0.866,-2.411
-0.875,-0.905
-0.798,-0.739
-0.903,1.301
-0.934,0.762
-0.928,1.199
-0.935,-1.917
-0.997,-1.109
-1.016,-2.316
-1.083,1.255
-1.145,-1.517
-1.267,-0.657
-1.509,0.762
-1.526,-0.182
-1.549,-0.335
-1.546,-0.568
-1.784,0.901
-1.799,-2.269
-1.746,-2.142
-1.817,-1.24
-1.849,-0.088
-1.896,-1.386
-1.97,1.279
-1.99,-0.781
-2.016,0.328
-1.958,-1.625
-2.05,-1.816
-2.131,-1.473
-2.143,0.758
-2.186,-0.201
-2.109,-0.452
-2.234,-0.145
-2.225,-0.562
-2.217,-1.462
-2.276,-1.55
-2.31,-0.705
-2.277,1.33
-2.34,-0.732
-2.289,-1.912
-2.386,1.156
-2.338,-0.452
-2.356,-1.628
-2.413,-1.615
-2.405,0.114
-2.384,-1.686
-2.403,-1.648
-2.417,-0.625
-2.499,0.04
-2.485,-1.83
-2.503,-2.384
-2.572,1.1
-2.509,0.739
-2.595,-0.422
-2.52,0.176
-2.595,-0.77
-2.579,-0.875
-2.657,-0.374
-2.62,-1.74
-2.638,0.63
-2.642,-0.658
-2.688,-0.427
-2.744,-2.392
-2.705,-0.763
-2.702,-0.256
-2.742,0.923
-2.769,-0.217
-2.863,-0.466
-2.812,-0.088
-2.918,1.13
-2.933,-0.198
-2.954,1.294
-2.973,-0.438
-3.038,0.446
-2.98,-1.833
-3.023,-0.323
-3.072,0.845
-3.082,-1.638
-3.052,-1.061
-3.058,1.401
3.133,-2.359
3.127,0.445
3.078,1.355
2.972,-2.032
2.872,-1.528
2.822,-1.555
2.869,-0.473
2.849,-1.816
2.841,-2.604
2.76,0.058
2.749,-0.403
2.723,1.068
2.683,-0.367
2.658,0.596
2.556,0.233
2.455,1.193
2.473,0.144
2.441,-0.176
2.438,1.14
2.249,-1.061
2.314,-0.701
2.195,-2.026
2.186,1.418
2.196,0.411
2.175,0.89
2.038,0.457
2.021,-1.581
2.082,1.345
1.87,-0.396
1.696,1.195
1.657,-2.418
1.7,-1.211
1.687,-0.346
1.589,-0.316
1.577,-0.929
1.559,0.467
1.6,-1.396
1.439,-2.463
1.367,-0.546
1.282,-1.647
1.35,0.734
1.265,-0.452
1.169,-1.233
1.151,0.061
1.157,-0.129
1.124,-0.381
1.115,-0.751
1.125,-1.302
1.021,-0.894
1.094,-1.265
0.99,-0.682
1.026,-0.79
0.962,-0.739
1.019,-2.391
0.924,0.271
0.891,-0.982
0.71,-1.804
0.608,-1.841
0.59,-1.157
0.567,-1.211
0.478,-2.002
0.469,1.239
0.515,1.168
0.445,-0.825
0.48,1.16
0.45,-0.539
0.421,-0.663
0.279,-0.575
0.266,-0.363
0.184,-2.133
0.104,-1.676
0.193,-0.915
0.105,-0.362
0.08,-0.749
0.082,1.18
0.086,-2.521
0.131,-0.798
0.074,-1.067
-0.251,-2.871
-0.454,-2.803
-0.668,-2.959
-0.73,-2.966
-1.09,-2.975
-1.201,-2.626
-1.394,-2.73
-2.131,-2.716
-2.437,-2.58
-2.478,-2.772
-2.947,-2.989
2.401,-2.771
1.856,-2.897
1.76,-2.803
1.66,-2.944
1.56,-3.087
1.237,-3.014
1.212,-2.873
0.898,-2.727
0.832,-3.065
0.71,-2.991
0.64,-2.949
0.517,-2.686
0.294,-2.985
0.164,-3.044
0.085,-2.699
-0.38,1.589
-0.429,1.71
-1.042,1.534
-1.308,1.495
-2.563,1.439
-2.85,1.555
2.983,1.751
2.063,1.624
1.868,1.652
1.851,1.655
1.471,1.49
1.261,1.515
0.916,1.488
0.647,1.467
-1.027,0.7
-1.854,-0.179
-2.412,-1.485
-2.496,-1.337
-2.714,-0.586
-2.857,0.981
2.878,-0.567
2.771,1.01
2.029,0.534
1.331,-2.6
0.509,-1.474
0.432,-1.284
0.316,1.22
-1.227,-2.79
-0.259,1.584
0.133,-0.605
-0.028,1.362
-0.031,-1.571
-0.085,1.21
-0.098,-1.052
-0.04,0.359
-0.047,0.233
-0.133,-0.643
-0.101,0.243
-0.206,-2.466
-0.205,1.146
-0.404,-0.537
-0.302,0.383
-0.327,-1.202
-0.357,0.364
-0.375,-0.566
-0.53,-1.614
-0.546,-1.665
-0.442,-1.471
-0.575,-0.094
-0.631,-0.849
-0.685,-0.758
-0.725,-1.423
-0.855,-0.497
-0.719,-2.526
-0.834,0.005
-0.837,-0.251
-0.955,0.613
-1.431,0.086
-1.699,0.077
-1.761,-0.88
-1.867,0.022
-1.873,0.606
-1.999,1.082
-1.995,-0.509
-1.918,-1.339
-2.126,0.261
-2.174,0.013
-2.088,-1.101
-2.237,-0.144
-2.163,-0.36
-2.2,0.984
-2.213,-1.183
-2.28,-1.595
-2.38,-2.237
-2.451,0.94
-2.466,0.794
-2.49,-2.174
-2.373,-2.47
-2.467,-0.105
-2.48,-2.313
-2.609,0.092
-2.527,-1.754
