-0.01,0.385
-0.047,-0.898
-0.004,-0.105
-0.06,1.021
-0.007,1.414
-0.069,-0.599
-0.068,0.909
-0.082,0.749
-0.02,0.737
-0.025,1.057
-0.056,-0.381
-0.103,1.423
-0.062,2.353
-0.148,0.599
-0.168,-0.559
-0.197,1.326
-0.132,1.012
-0.205,-0.141
-0.152,-0.442
-0.162,1.536
-0.165,-0.35
-0.201,0.918
-0.29,1.389
-0.332,2.807
-0.393,0.167
-0.389,-0.877
-0.4,2.877
-0.478,0.77
-0.519,-0.836
-0.517,1.213
-0.598,-0.256
-0.623,-0.26
-0.57,2.672
-0.572,0.33
-0.723,1.882
-0.848,0.61
-0.865,0.364
-0.779,2.491
-0.793,1.521
-0.888,-0.517
-1.076,0.193
-1.151,1.143
-1.118,2.419
-1.197,1.313
-1.269,2.4
-1.257,-0.019
-1.234,0.458
-1.251,1.047
-1.257,1.215
-1.57,2.052
-1.579,-0.182
-1.6,2.593
-1.825,1.363
-1.863,2.741
-2.021,0.141
-2.153,1.617
-2.1,-0.614
-2.157,2.99
-2.28,1.919
-2.341,1.701
-2.413,2.249
-2.485,2.254
-2.497,-0.057
-2.45,0.927
-2.498,0.246
-2.537,1.192
-2.632,0.509
-2.586,1.404
-2.681,-0.611
-2.685,1.364
-2.681,0.909
-2.694,2.138
-2.844,-0.385
-2.827,2.382
-2.776,-0.058
-2.905,1.861
-2.905,2.265
-2.919,0.084
-2.919,0.862
-2.92,-0.194
-2.858,1.65
-2.892,0.899
-2.9,0.206
-2.982,-0.754
-2.931,2.394
-2.967,1.045
-3.031,0.676
-2.997,-0.802
-3.119,1.604
-3.136,1.707
-3.082,-0.861
-3.115,0.831
-3.116,1.803
-3.108,2.267
-3.131,-0.798
3.141,2.09
3.05,-0.161
2.96,0.22
2.962,0.61
2.986,0.879
2.947,1.341
2.974,2.355
2.853,0.489
2.838,2.217
2.88,2.474
2.805,1.591
2.802,2.248
2.782,0.753
2.843,1.173
2.814,2.97
2.699,0.836
2.686,1.263
2.743,1.8
2.66,0.958
2.71,1.099
2.678,-0.763
2.508,0.145
2.439,2.423
2.487,2.548
2.304,1.752
2.288,2.298
2.292,1.891
2.126,1.796
1.904,1.607
1.706,1.277
1.723,0.683
1.542,0.309
1.54,0.479
1.531,1.711
1.386,0.357
1.388,2.059
1.15,2.533
1.149,-0.424
1.022,-0.798
0.964,-0.81
1.019,1.501
0.937,2.656
0.91,-0.286
0.913,-0.715
0.776,0.439
0.749,1.349
0.701,0.259
0.574,-0.075
0.535,-0.438
0.596,-0.07
0.525,-0.806
0.503,-0.393
0.445,0.815
0.488,0.055
0.4,0.788
0.361,0.18
0.307,-0.443
0.252,3.011
0.228,1.416
0.187,2.158
0.182,-0.362
0.225,-0.215
0.084,1.374
0.129,-0.308
0.111,-0.346
-0.013,-1.017
-0.738,-0.944
-0.654,-1.014
-1.908,-1.041
2.91,-1.461
2.178,-1.061
1.603,-1.421
1.521,-1.041
0.713,-1.063
0.152,-1.457
-0.217,3.225
-0.333,3.333
-0.329,3.223
-1.248,3.337
-2.216,3.108
-2.725,3.19
2.828,3.219
2.776,3.186
2.152,3.155
0.741,3.303
0.689,3.213
-0.559,-0.059
-0.747,1.966
3.017,1.051
0.473,1.027
1.186,-1.244
0.13,0.895
-0.312,2.755
-0.187,-0.803
-0.426,2.958
-0.445,2.302
-0.463,1.431
-0.358,1.61
-0.419,0.203
-0.61,1.553
-0.648,0.876
-0.863,1.501
-0.865,2.644
-1.217,0.054
-1.198,1.167
-1.247,-0.004
-1.514,1.472
-1.563,-0.731
-1.752,1.401
-2.026,0.854
-2.092,-0.825
-2.188,1.228
-2.225,-0.332
-2.171,1.415
-2.31,1.697
-2.196,2.263
-2.325,0.405
-2.433,-0.005
-2.341,2.98
-2.468,-0.24
-2.603,-0.527
-2.485,2.654
-2.514,0.289
-2.763,-0.828
-2.704,0.864
-2.704,0.5
-2.73,1.561
-2.838,0.402
-2.777,1.069
-2.933,1.324
-2.857,1.424
-2.874,0.463
-3.009,0.802
-2.923,2.875
-2.985,1.151
-3.047,2.961
-3.06,1.896
3.024,1.412
3.051,1.644
2.907,0.223
2.735,1.448
2.709,0.061
2.691,0.853
2.295,1.388
2.238,2.571
2.219,1.875
2.238,2.595
2.026,2.978
2.023,2.872
2.117,1.424
1.967,2.914
1.933,-0.921
1.829,2.66
1.944,1.704
1.803,1.176
1.785,0.136
1.775,2.776
1.733,0.578
1.674,0.182
1.735,0.961
1.707,-0.046
1.587,0.439
1.554,2.617
1.496,2.314
1.394,2.763
1.437,1.257
1.199,2.668
1.131,0.825
1.04,0.653
0.934,2.947
0.614,-0.051
0.623,0.022
0.731,-0.735
0.616,1.224
0.508,1.861
0.461,1.653
0.368,0.72
0.349,2.71
0.039,2.952
0.168,2.426
0.142,0.714
-0.005,1.689
-1.116,-1.137
-1.323,-1.446
-1.321,-1.344
-1.892,-1.286
-2.172,-1.044
2.999,-1.238
2.734,-1.133
1.877,-1.483
1.27,-1.381
0.863,-1.475
0.794,-1.338
-0.564,3.231
-0.994,3.148
2.021,3.047
1.833,3.276
1.785,3.199
0.723,3.016
0.768,3.193
0.05,3.103
-0.586,1.811
0.873,-0.642
0.382,1.283
-0.27,0.605
-0.282,1.433
-2.953,0.598
-3.131,2.135
1.216,2.126
0.848,2.31
