-0.04,0.19
-0.068,1.479
-0.032,-1.046
-0.077,0.593
-0.097,0.62
-0.16,0.001
-0.231,0.997
-0.187,-0.09
-0.194,-1.638
-0.206,-1.113
-0.307,-1.303
-0.337,0.942
-0.328,-0.562
-0.328,-1.402
-0.414,0.481
-0.444,-1.647
-0.394,-0.245
-0.534,-0.451
-0.582,-2.048
-0.664,-1.623
-0.681,-0.943
-0.693,-1.086
-0.763,-0.037
-0.83,-1.106
-0.841,-2.471
-0.813,1.075
-0.962,-0.933
-0.957,-0.865
-0.971,-0.627
-1.043,-1.895
-1.099,-1.371
-1.108,0.418
-1.185,0.131
-1.189,-2.002
-1.198,1.486
-1.27,-0.349
-1.223,-2.078
-1.268,0.55
-1.38,-1.293
-1.631,-1.453
-1.634,-1.216
-1.73,-1.559
-1.824,0.529
-1.829,-0.952
-1.815,-2.449
-1.893,-1.773
-1.943,-2.296
-1.982,1.333
-1.993,-1.372
-1.977,-1.048
-2.021,0.338
-2.095,-2.379
-2.114,-0.743
-2.174,-0.509
-2.111,0.228
-2.222,-1.244
-2.302,-0.91
-2.499,1.475
-2.492,-0.751
-2.689,-2.433
-2.779,-1.451
-2.784,-2.477
-2.807,0.353
-2.935,0.62
-2.884,0.009
-2.902,0.436
-2.916,1.269
-2.914,-1.077
-2.922,1.011
-2.918,-1.623
-3.063,-0.548
-3.136,-0.784
-3.139,0.44
-3.128,-1.739
-3.138,1.107
2.897,-1.121
2.819,-1.513
2.858,-2.333
2.82,-2.54
2.782,0.925
2.717,-0.027
2.695,-0.945
2.449,-2.365
2.506,0.705
2.413,-0.213
2.375,0.371
2.441,-2.008
2.315,1.033
2.282,-0.247
2.188,0.416
2.137,-1.241
2.074,0.567
1.988,0.855
1.985,-2.446
1.933,-1.106
1.898,1.185
1.908,-2.343
1.849,-0.458
1.685,-1.436
1.731,-1.72
1.555,-0.758
1.504,1.332
1.459,0.445
1.51,-1.727
1.329,0.486
1.206,1.288
1.201,1.41
1.123,-0.522
1.162,-2.516
0.944,1.148
0.999,0.689
0.908,-2.068
0.876,1.19
0.706,-1.293
0.681,-1.631
0.681,-2.056
0.557,-0.915
0.424,-2.383
0.356,-1.267
0.334,0.28
0.358,1.447
0.374,-1.978
0.365,-0.699
0.317,-1.16
0.24,-1.255
0.202,-0.154
0.178,-2.443
0.157,-1.404
0.134,-1.391
-0.151,-2.874
-0.602,-2.696
-1.31,-2.575
-2.478,-2.71
-2.655,-2.732
-2.911,-3.048
-2.924,-2.677
-2.874,-2.594
2.959,-2.727
2.853,-2.779
2.712,-2.832
2.545,-2.848
2.01,-2.576
1.542,-2.519
1.461,-2.84
0.603,-2.831
0.516,-2.73
-0.572,1.707
-0.714,1.522
-1.947,1.568
-2.31,1.645
2.732,1.675
1.315,1.722
1.186,1.95
0.628,1.846
0.631,1.533
-2.332,0.396
2.652,0.059
2.156,-0.696
1.247,0.242
0.892,1.17
-0.115,-2.872
-0.088,-0.033
-0.186,0.92
-0.252,-2.115
-0.263,-2.141
-0.298,0.351
-0.426,-2.396
-0.49,-1.226
-0.585,-2.466
-0.466,0.978
-0.696,-1.176
-0.593,-2.101
-0.742,1.035
-0.753,-1.19
-0.824,0.062
-0.92,-1.227
-0.903,0.233
-1.207,-1.563
-1.122,0.982
-1.274,-0.569
-1.457,-1.238
-1.71,-1.031
-1.822,-2.13
-2.037,-0.748
-2.117,-0.043
-2.283,-0.646
-2.442,1.512
-2.367,0.122
-2.499,-2.442
-2.699,1.405
-2.682,-0.846
-2.837,1.52
-2.682,-2.005
-2.778,0.408
-3.082,0.511
-3.049,0.331
3.046,-1.748
2.873,-1.798
2.83,-0.247
2.826,-1.244
2.649,1.217
2.726,-1.323
2.537,-0.64
2.502,-0.584
2.598,-1.471
2.478,-2.016
2.452,0.923
2.538,-0.547
2.529,0.504
2.444,-2.193
2.42,-2.058
2.324,-1.259
2.263,0.084
2.094,-0.936
1.881,-0.313
1.787,-1.947
1.818,-0.948
1.637,-1.218
1.651,-1.758
1.485,-1.233
1.549,-1.799
1.526,-0.451
1.506,0.152
1.456,0.34
1.355,-1.17
1.275,1.382
1.206,-1.755
1.184,-0.964
1.184,-2.394
1.011,-1.091
0.561,-0.617
0.546,0.843
