0.016,-0.158
-0.028,0.576
-0.014,-0.172
-0.081,0.238
-0.106,-1.726
-0.208,1.019
-0.176,-1.514
-0.177,0.265
-0.262,-0.371
-0.196,0.23
-0.221,1.454
-0.28,0.586
-0.301,0.376
-0.447,0.75
-0.387,1.796
-0.416,-0.203
-0.415,0.582
-0.544,0.124
-0.541,-1.762
-0.514,-0.066
-0.533,-0.972
-0.674,0.12
-0.674,-0.549
-0.734,-1.226
-0.731,1.015
-0.775,1.871
-0.81,0.161
-0.82,-0.502
-0.829,1.893
-0.845,1.582
-1.139,0.77
-1.264,0.831
-1.352,0.976
-1.384,0.731
-1.475,0.221
-1.51,1.401
-1.528,0.054
-1.614,0.874
-1.622,0.624
-1.676,0.781
-1.626,1.144
-1.652,-0.836
-1.678,-0.537
-1.743,1.262
-1.72,2.027
-1.813,1.318
-1.817,-0.509
-1.791,0.757
-1.873,-0.975
-1.837,0.922
-1.914,-1.166
-1.897,1.143
-1.897,0.95
-1.969,1.571
-1.913,-1.239
-1.94,2.066
-1.965,0.935
-2.066,1.393
-2.161,-0.649
-2.148,-0.677
-2.174,1.205
-2.253,-0.593
-2.228,-1.325
-2.355,2.089
-2.305,1.067
-2.387,-0.426
-2.319,1.116
-2.432,0.16
-2.499,0.044
-2.626,-0.23
-2.694,0.056
-2.7,1.246
-2.814,0.766
-2.906,-1.104
-2.998,-0.24
-3.049,-0.164
-3.058,0.746
3.138,0.923
-3.128,0.069
3.084,-0.361
3.135,1.456
3.038,-1.542
3.101,2.148
2.973,1.272
2.81,-0.395
2.828,0.941
2.83,-0.969
2.738,-0.388
2.795,0.516
2.711,-0.71
2.675,-0.537
2.716,-0.544
2.709,1.002
2.596,1.121
2.646,-1.642
2.641,-0.93
2.624,1.017
2.583,-1.407
2.618,0.92
2.531,1.602
2.561,-1.731
2.46,0.624
2.515,0.628
2.493,0.037
2.4,2.117
2.369,0.474
2.418,0.843
2.403,-0.025
2.3,-0.153
2.291,0.177
2.272,1.655
2.234,0.751
2.164,-1.71
2.146,-0.215
2.155,-0.493
2.132,-1.758
2.197,-0.139
2.176,-0.025
2.166,0.291
2.096,1.201
2.081,-1.292
2.131,-0.482
2.047,-0.372
2.014,2.035
2.043,-0.327
2.036,0.749
1.979,-1.428
1.942,1.559
1.893,-0.935
1.806,0.097
1.734,-1.466
1.726,-1.024
1.692,0.379
1.496,-1.23
1.404,-0.679
1.423,1.041
1.398,-1.349
1.399,0.925
1.362,0.044
1.355,1.071
1.266,-0.947
1.308,0.19
1.076,0.751
1.008,-0.069
1.05,0.577
0.926,0.117
0.975,-0.889
0.942,1.023
0.706,-1.621
0.762,-0.106
0.621,-0.051
0.521,-1.038
0.491,-1.467
0.503,-1.101
0.358,-0.808
0.352,1.712
0.345,-0.033
0.307,-0.287
0.312,-0.954
0.206,-1.465
0.226,1.363
0.162,1.123
0.241,0.596
0.171,-0.667
0.126,0.134
0.112,1.092
-0.589,-2.159
-0.859,-2.155
-1.212,-1.912
-1.763,-1.809
-1.834,-1.961
-1.801,-2.164
-1.882,-1.992
-2.052,-2.2
-2.032,-2.034
-2.493,-1.881
-2.868,-2.183
3.006,-1.911
2.903,-1.953
2.735,-2.027
2.483,-2.088
2.398,-2.224
2.386,-1.904
2.118,-1.94
2.104,-2.011
0.682,-2.195
0.325,-1.89
-0.058,2.546
-0.551,2.323
-0.772,2.292
-1.501,2.459
-1.804,2.345
-2.247,2.447
3.018,2.196
2.56,2.451
1.996,2.267
0.863,2.556
0.791,2.255
0.783,2.324
-0.506,0.475
-0.611,-1.2
-1.214,1.945
2.465,-1.332
-0.44,-2.004
