-0.091,2.743
-0.09,2.356
-0.108,1.274
-0.213,1.515
-0.16,0.688
-0.226,1.478
-0.184,0.122
-0.268,1.784
-0.202,2.479
-0.219,1.366
-0.285,1.371
-0.292,0.678
-0.317,0.111
-0.261,0.483
-0.26,0.784
-0.357,1.311
-0.334,1.486
-0.308,3.362
-0.409,1.579
-0.354,2.977
-0.493,1.893
-0.416,0.057
-0.44,0.615
-0.535,3.111
-0.534,0.417
-0.461,2.15
-0.544,0.072
-0.49,2.075
-0.547,2.598
-0.565,1.868
-0.511,1.003
-0.622,2.441
-0.555,0.349
-0.633,1.449
-0.658,0.598
-0.658,2.287
-0.658,2.722
-0.625,-0.061
-0.65,1.052
-0.654,0.234
-0.668,3.32
-0.755,0.819
-0.752,0.26
-0.803,0.279
-0.818,2.816
-0.796,3.447
-0.857,0.659
-0.929,3.62
-0.933,2.359
-0.963,3.593
-1.039,2.496
-1.144,2.392
-1.188,3.075
-1.165,1.214
-1.16,1.146
-1.186,3.557
-1.3,3.079
-1.351,1.135
-1.444,1.611
-1.455,2.293
-1.528,2.578
-1.571,0.433
-1.746,2.529
-1.733,2.442
-1.927,1.536
-1.873,1.489
-1.9,0.893
-1.978,2.987
-1.925,-0.007
-1.991,2.582
-2.087,0.418
-2.074,0.452
-2.14,2.812
-2.27,0.978
-2.291,2.032
-2.291,0.667
-2.33,1.919
-2.405,3.703
-2.436,0.113
-2.574,1.85
-2.51,3.295
-2.522,-0.193
-2.547,3.536
-2.568,1.207
-2.616,3.715
-2.698,0.017
-2.64,2.049
-2.747,3.781
-2.749,0.981
-2.732,0.57
-2.851,3.484
-2.806,0.319
-2.885,1.106
-2.92,1.728
-2.946,0.866
-2.949,3.57
-2.881,1.417
-2.939,0.366
-2.887,2.917
-2.957,1.6
-2.966,3.002
-2.913,1.41
-2.989,1.901
-2.995,1.755
-3.035,0.393
-3.051,0.069
-3.002,0.176
-3.019,3.5
-3.11,3.295
-3.135,2.853
-3.085,0.752
3.097,3.249
-3.127,1.156
3.128,1.784
3.122,2.627
3.098,1.634
3.047,2.403
3.012,1.439
2.957,0.921
2.945,2.172
2.916,1.599
2.947,3.257
2.866,1.362
2.907,0.061
2.852,1.329
2.897,1.48
2.869,0.807
2.827,3.608
2.867,2.782
2.779,0.999
2.724,1.555
2.786,1.606
2.796,2.488
2.735,3.488
2.724,3.767
2.746,0.397
2.729,-0.278
2.659,2.766
2.653,3.265
2.64,1.8
2.709,0.277
2.565,3.762
2.514,0.654
2.593,0.653
2.464,-0.001
2.527,1.369
2.445,1.114
2.391,2.948
2.41,1.764
2.33,1.666
2.387,3.564
2.346,3.401
2.28,-0.045
2.319,0.529
2.121,0.24
2.142,0.652
1.882,3.595
1.939,3.189
1.827,3.312
1.876,2.325
1.882,2.773
1.802,0.654
1.677,0.225
1.563,0.724
1.542,2.823
1.421,-0.104
1.366,2.407
