-0.107,-1.026
-0.137,-1.611
-0.263,1.243
-0.373,-2.049
-0.652,-0.467
-0.888,-0.445
-0.872,-1.164
-0.928,-0.019
-1.257,0.707
-1.206,-1.146
-1.253,0.147
-1.363,0.516
-1.445,-0.217
-1.519,-1.883
-1.578,-0.869
-1.616,-2.146
-1.603,1.542
-1.576,1.551
-1.717,-1.773
-1.731,-1.254
-1.693,-1.355
-1.769,-1.2
-1.775,-1.471
-1.843,-1.009
-1.91,0.558
-2.001,-0.399
-2.035,0.452
-2.052,-0.052
-2.173,-0.516
-2.142,-0.129
-2.139,-0.187
-2.166,-0.097
-2.263,-2.149
-2.189,0.109
-2.293,0.021
-2.315,0.193
-2.376,0.842
-2.51,-1.743
-2.689,-1.135
-2.759,-0.063
-2.764,-0.524
-2.914,0.509
-3.113,-0.663
-3.105,0.141
-3.138,-1.166
2.899,-0.109
2.828,-2.084
2.751,-0.417
2.764,0.333
2.662,-0.224
2.57,-2.194
2.52,1.335
2.41,-0.009
2.309,-1.993
2.211,0.335
2.284,-0.537
2.259,-2.383
2.097,-2.206
2.108,-1.119
1.991,0.589
1.978,-1.659
1.961,-1.76
1.924,-0.042
1.873,-1.729
1.663,-1.041
1.563,-1.374
1.429,0.45
1.381,0.27
1.312,-0.274
1.34,0.391
1.222,-2.291
1.23,-2.303
1.119,-0.09
1.069,1.137
1.023,-1.51
1.081,-0.208
0.908,1.164
0.814,-2.22
0.748,-2.264
0.618,-2.275
0.651,-1.108
0.554,-1.178
0.434,1.297
0.476,-1.901
0.326,1.345
0.275,-1.95
0.26,0.795
0.002,-2.731
-0.453,-2.447
-1.124,-2.453
-1.944,-2.685
-2.11,-2.431
-2.124,-2.638
-2.077,-2.48
-2.192,-2.426
2.259,-2.754
1.635,-2.767
1.592,-2.821
1.55,-2.663
1.301,-2.757
0.946,-2.867
0.94,-2.55
0.982,-2.391
0.811,-2.628
-0.155,1.631
-1.503,1.876
-1.852,1.941
-2.274,1.928
2.827,1.761
0.539,1.53
-1.464,0.723
-1.498,-1.43
-1.644,-1.646
