0.078,-0.494
-0.014,1.034
-0.03,1.521
-0.084,2.45
-0.117,-0.163
-0.072,1.381
-0.15,-0.743
-0.242,2.437
-0.28,2.272
-0.345,1.79
-0.477,-0.489
-0.503,1.242
-0.425,0.673
-0.511,-1.201
-0.476,1.339
-0.55,1.36
-0.659,-1.108
-0.703,-0.167
-0.753,1.162
-0.846,-0.383
-0.804,1.169
-1.003,1.167
-1.011,0.47
-1.035,0.722
-1.092,-0.242
-1.088,-0.714
-1.104,-0.082
-1.053,0.515
-1.154,-0.623
-1.203,1.428
-1.225,-1.348
-1.251,2.371
-1.205,2.422
-1.242,-0.503
-1.238,0.867
-1.302,2.198
-1.346,1.516
-1.44,-0.02
-1.375,1.471
-1.477,1.971
-1.554,-0.247
-1.488,0.31
-1.581,1.056
-1.573,0.609
-1.512,1.078
-1.525,-0.221
-1.539,0.834
-1.622,2.425
-1.657,-1.01
-1.686,-0.269
-1.674,1.837
-1.624,1.125
-1.648,1.852
-1.716,2.339
-1.694,-0.016
-1.789,-0.913
-1.806,1.094
-1.73,2.238
-1.803,0.565
-1.765,0.266
-1.815,0.455
-1.844,1.785
-1.835,-0.526
-1.84,0.513
-1.91,1.638
-1.883,0.737
-1.97,-0.68
-1.942,-1.304
-2.013,-1.354
-2.022,-1.193
-2.112,0.499
-2.199,0.164
-2.184,-0.413
-2.178,1.945
-2.209,0.126
-2.237,0.712
-2.318,0.648
-2.354,0.037
-2.303,0.66
-2.445,-0.681
-2.471,0.659
-2.449,-0.511
-2.481,0.23
-2.485,-1.348
-2.497,0.517
-2.559,2.403
-2.626,1.725
-2.623,0.311
-2.666,0.631
-2.75,-0.052
-2.766,-0.594
-2.712,0.229
-2.713,0.012
-2.9,0.974
-2.966,-1.108
-2.979,-0.98
-2.984,-0.785
-3.066,1.695
-3.08,-0.607
-3.123,2.42
-3.141,-1.428
3.069,1.059
3.066,-0.172
2.952,2.191
2.933,0.672
2.866,0.357
2.933,0.934
2.83,2.329
2.887,-1.111
2.866,-1.052
2.735,0.871
2.717,0.856
2.679,-0.923
2.613,-1.132
2.677,-0.965
2.597,-1.39
2.566,-0.216
2.589,-0.434
2.486,2.275
2.483,2.087
2.435,1.125
2.445,-0.645
2.432,-0.296
2.35,1.521
2.337,-0.531
2.381,-0.393
2.287,-0.393
2.277,-0.531
2.316,2.281
2.3,-0.253
2.272,-0.375
2.249,1.119
2.187,-1.287
2.161,0.075
2.03,0.114
1.948,1.125
2.017,-0.333
1.994,0.076
1.902,0.557
1.801,-0.436
1.867,-0.267
1.752,0.352
1.824,-1.09
1.825,1.783
1.573,0.338
1.571,0.478
1.5,0.53
1.446,0.849
1.494,1.801
1.459,-1.092
1.291,1.964
1.358,1.055
1.281,2.442
1.338,-1.343
1.274,-1.261
1.328,2.534
