-0.128,-2.471
-0.171,-2.786
-0.253,-1.799
-0.292,0.197
-0.321,-2.463
-0.255,-2.839
-0.309,-1.057
-0.43,-1.384
-0.467,-1.754
-0.534,-1.156
-0.61,-2.742
-0.607,-3.354
-0.636,-1.754
-0.616,-1.996
-0.645,-0.243
-0.728,-0.376
-0.733,-1.916
-0.767,-1.444
-0.838,-2.109
-0.923,-0.316
-0.898,-3.162
-0.928,-3.467
-0.94,-0.141
-1.028,0.17
-1.069,-0.499
-1.1,0.189
-1.177,-1.494
-1.122,-0.988
-1.187,-0.828
-1.266,-1.735
-1.248,-1.793
-1.422,-3.51
-1.381,-1.556
-1.541,-1.846
-1.57,-1.763
-1.515,0.208
-1.595,-0.127
-1.617,-2.517
-1.727,-2.292
-1.646,-2.271
-1.667,-1.578
-1.755,-2.414
-1.838,-0.838
-1.949,-1.678
-1.99,-3.48
-2.015,0.259
-2.043,-1.527
-2.154,-0.824
-2.151,0.11
-2.24,-0.96
-2.38,-2.647
-2.528,-0.72
-2.55,-1.479
-2.56,-3.134
-2.632,-1.375
-2.599,-1.542
-2.675,-1.372
-2.67,-1.953
-2.691,-1.515
-2.801,-2.477
-2.771,-1.172
-2.742,-2.892
-2.841,-2.714
-2.884,-0.324
-2.854,-2.144
-2.9,-2.25
-2.982,-3.028
-2.988,-1.054
-3.033,-2.147
-3.105,-1.895
-3.121,-1.648
-3.137,-2.166
3.036,-1.877
2.978,-2.19
3.039,-0.242
2.957,-2.928
2.883,-0.496
2.955,-0.434
2.891,-3.416
2.869,-1.789
2.677,-3.141
2.573,-1.279
2.552,-2.419
2.527,-2.027
2.343,-3.254
2.226,0.226
2.122,-0.801
2.097,-1.558
2.097,-3.362
2.026,-1.591
2.045,-0.23
1.954,-1.299
1.953,-1.569
1.893,-2.116
1.823,-0.927
1.821,-0.88
1.727,0.138
1.705,-2.308
1.656,-2.198
1.46,-0.515
1.506,-3.172
1.472,-2.649
1.39,-2.795
1.337,-0.176
1.359,-3.34
1.335,-2.629
1.342,-0.748
1.316,-1.412
1.265,-0.759
1.253,-1.298
1.15,-1.226
1.131,-1.56
1.161,-0.723
1.124,-0.841
1.023,-1.096
0.993,-0.824
1.055,-0.472
1.048,-1.409
0.998,-1.93
0.918,-0.307
0.923,-0.352
0.977,-3.354
0.314,-3.131
0.256,-1.557
0.316,-2.432
0.305,-0.532
0.209,-0.607
0.257,-0.361
0.102,-2.787
0.123,-3.434
0.115,-3.114
-0.137,-3.814
-0.433,-3.643
-0.416,-3.798
-0.613,-3.646
-1.06,-3.584
-2.302,-3.409
-2.608,-3.614
-3.055,-3.916
2.217,-3.698
2.148,-3.656
1.969,-3.902
1.514,-3.717
1.407,-3.768
0.873,-3.695
0.306,-3.649
-0.205,0.671
-0.855,0.708
-1.361,0.713
-1.879,0.725
-2.419,0.518
-2.702,0.744
-2.751,0.741
-2.79,0.933
-3.034,0.763
3.087,0.605
2.389,0.783
1.774,0.494
1.423,0.921
1.053,0.932
0.135,0.929
-0.479,-2.671
-0.629,-0.306
-3.005,-2.868
2.02,-3.511
1.274,-1.558
1.109,-1.801
-1.597,-3.779
-0.081,-1.134
-0.269,-2.701
-0.271,-0.516
-0.187,-1.091
-0.568,-1.585
-0.513,-2.251
-0.762,-1.341
-0.704,-2.46
-0.82,-2.261
-0.745,-1.919
-0.876,0.295
-0.923,0.315
-1.119,-3.133
-1.152,0.015
-1.179,-1.551
-1.201,-0.997
-1.098,-3.23
-1.231,-2.276
-1.25,-2.285
-1.188,-1.288
-1.312,-3.045
-1.339,0.279
-1.234,-0.884
-1.607,-3.201
-1.743,0.273
-1.623,-2.108
-1.651,-1.371
-1.893,-0.464
-1.895,-2.046
-1.804,-2.635
-1.826,-2.969
-1.825,-2.13
-2.031,-1.07
-2.005,-3.194
-2.057,-2.999
-1.956,-0.713
-2.032,-2.626
-2.191,-3.382
-2.241,-3.456
-2.467,-1.021
-2.467,-1.983
-2.58,-3.387
-2.478,-2.307
-2.63,-2.41
-2.587,-0.411
-2.792,-0.102
-2.666,-3.094
-2.798,-1.024
-3.022,-1.206
-2.901,-1.93
-2.966,0.453
-3.063,-0.586
2.928,0.388
3.007,0.298
2.952,-1.226
2.77,-0.476
2.857,-3.475
2.694,0.38
2.581,-1.26
2.419,0.4
2.022,-2.59
2.114,-0.937
1.922,-0.005
1.788,-3.265
1.805,-3.219
1.365,-1.262
1.221,-1.337
1.072,0.212
0.984,-0.861
0.975,-1.241
0.822,-3.078
0.579,-3.131
0.581,-2.974
0.501,-0.149
0.456,-0.866
0.468,-0.769
0.433,-0.5
0.383,-1.954
-0.299,-3.457
-0.466,-3.56
-1.71,-3.634
-2.521,-3.682
-2.435,-3.522
-2.682,-3.754
-2.877,-3.654
2.849,-3.662
1.0,-3.776
0.048,-3.694
-0.267,0.428
-0.754,0.758
-0.883,0.604
-0.938,0.598
-1.804,0.454
-1.834,0.851
-2.406,0.779
-2.433,0.762
3.124,0.698
0.548,0.798
-1.3,-1.463
-1.517,-3.049
1.689,-2.64
-0.911,-0.372
-2.224,-1.992
2.259,-0.319
1.758,-1.796
0.583,-0.455
0.68,-0.824
-1.499,-1.828
-2.096,-2.313
2.444,-0.922
-3.032,-3.357
1.977,0.445
-1.294,-3.724
0.773,-3.846
0.013,0.927
0.449,0.921
0.37,0.613
-2.96,0.636
-0.043,-0.315
-0.125,0.672
-0.164,2.668
-0.193,0.008
-0.127,-0.368
-0.181,1.414
-0.302,1.087
-0.339,0.717
-0.406,1.315
-0.482,-0.271
-0.479,-0.883
-0.508,0.717
-0.488,0.475
-0.517,2.228
-0.6,2.095
-0.605,0.555
-0.639,1.027
-0.71,0.362
-0.795,2.155
-0.77,-0.691
-0.8,-0.996
-0.812,2.33
-0.9,2.641
-0.941,1.972
-0.972,2.66
-1.049,0.977
-0.994,1.483
-1.059,1.643
-1.138,0.736
-1.12,0.678
-1.294,-1.039
-1.253,0.915
-1.413,0.625
-1.442,0.708
-1.387,2.679
-1.467,2.344
-1.489,-0.046
-1.599,0.179
-1.518,0.2
-1.539,0.893
-1.627,0.057
-1.71,1.633
-1.821,0.793
-1.862,-1.009
-1.887,2.73
-1.915,0.944
-2.026,1.647
-2.023,2.581
-2.112,1.511
-2.252,-0.176
-2.4,1.751
-2.422,0.992
-2.432,-0.663
-2.504,1.096
-2.471,0.929
-2.547,1.099
-2.542,0.518
-2.563,0.956
-2.673,-0.006
-2.643,1.299
-2.614,-0.421
-2.713,-0.243
-2.756,2.147
-2.726,0.327
-2.772,0.221
-2.854,-0.557
-2.86,1.417
-2.905,0.324
-2.977,0.576
-2.993,0.823
-3.009,0.305
-3.119,0.594
3.106,0.281
-3.116,2.229
3.085,-0.457
3.011,1.975
3.083,2.037
3.019,-0.945
2.997,0.682
2.805,-0.67
2.701,1.192
2.68,0.052
2.655,0.444
2.471,-0.783
2.354,2.697
2.25,1.67
2.225,0.913
2.225,-0.891
2.154,0.88
2.173,2.241
2.082,1.172
2.081,0.902
2.021,0.355
1.951,1.544
1.949,1.591
1.855,2.609
1.833,0.163
1.784,0.273
1.588,1.956
1.634,-0.701
1.6,-0.178
1.518,-0.324
1.465,2.295
1.487,-0.869
1.463,-0.158
1.47,1.723
1.444,1.059
1.393,1.712
1.381,1.173
1.278,1.245
1.259,0.911
1.289,1.748
1.252,1.63
1.151,1.375
1.121,1.647
1.183,1.999
1.176,1.062
1.126,0.541
1.046,2.164
1.051,2.119
1.105,-0.883
0.442,-0.66
0.384,0.914
0.444,0.039
0.433,1.939
0.337,1.864
0.385,2.11
0.23,-0.316
0.251,-0.963
0.243,-0.643
-0.009,-1.343
-0.305,-1.172
-0.288,-1.327
-0.485,-1.175
-0.932,-1.113
-2.174,-0.938
-2.48,-1.143
-2.927,-1.445
2.345,-1.227
2.276,-1.185
2.097,-1.431
1.642,-1.246
1.535,-1.297
1.001,-1.224
0.434,-1.178
-0.077,3.142
-0.727,3.179
-1.233,3.184
-1.751,3.196
-2.291,2.989
-2.574,3.215
-2.623,3.212
-2.662,3.404
-2.906,3.234
-3.068,3.076
2.517,3.254
1.902,2.965
1.551,3.392
1.181,3.403
0.263,3.4
-0.351,-0.2
-0.501,2.165
-2.877,-0.397
2.148,-1.04
1.402,0.913
1.237,0.67
-1.469,-1.308
0.047,1.337
-0.141,-0.23
-0.143,1.955
-0.059,1.38
-0.44,0.886
-0.385,0.22
-0.634,1.13
-0.576,0.011
-0.692,0.21
-0.617,0.552
-0.748,2.766
-0.795,2.786
-0.991,-0.662
-1.024,2.486
-1.051,0.92
-1.073,1.474
-0.97,-0.759
-1.103,0.195
-1.122,0.186
-1.06,1.183
-1.184,-0.574
-1.211,2.75
-1.106,1.587
-1.479,-0.73
-1.615,2.744
-1.495,0.363
-1.523,1.1
