-0.07,0.234
-0.134,0.38
-0.078,-0.105
-0.172,-1.909
-0.234,0.136
-0.249,-0.742
-0.288,-1.354
-0.315,-1.156
-0.259,-0.892
-0.288,1.234
-0.679,-1.783
-0.666,-0.019
-0.689,0.959
-0.615,-2.354
-0.834,-0.681
-0.755,0.487
-0.791,0.22
-0.791,1.004
-0.852,-0.936
-0.897,-1.988
-0.956,-0.208
-1.039,-1.284
-0.971,-0.146
-1.068,-0.557
-1.105,0.6
-1.178,-0.239
-1.218,-1.948
-1.215,-0.516
-1.262,-0.923
-1.209,-2.29
-1.364,-1.238
-1.431,-2.451
-1.471,-1.032
-1.465,0.5
-1.455,0.645
-1.584,-2.283
-1.579,-1.166
-1.576,0.408
-1.657,-1.373
-1.612,-0.598
-1.653,-1.399
-1.783,0.322
-1.801,-1.019
-1.718,-0.341
-1.792,-0.118
-1.853,-0.342
-1.969,0.398
-1.93,-0.334
-2.122,-1.216
-2.129,-1.071
-2.14,0.406
-2.189,-1.59
-2.312,-1.562
-2.343,-2.647
-2.348,0.213
-2.54,0.404
-2.533,0.019
-2.632,-1.125
-2.67,-1.452
-2.718,-0.325
-2.698,-1.822
-2.723,0.449
-2.749,0.779
-2.856,-1.525
-2.905,0.886
-2.971,-0.552
-2.986,-2.161
-3.063,0.379
-3.066,-1.377
-3.038,-0.21
3.037,-0.623
3.099,0.993
3.0,-2.391
3.059,-1.723
3.051,0.481
2.959,0.379
2.972,-0.729
2.888,-2.296
2.841,-1.804
2.729,-1.005
2.716,-0.537
2.694,-2.409
2.735,1.239
2.569,-0.535
2.594,0.243
2.468,0.547
2.418,0.16
2.457,-2.353
2.393,-1.211
2.406,-2.505
2.424,-1.557
2.362,-0.1
2.37,-0.393
2.327,0.497
2.266,0.005
2.186,-1.384
2.238,0.605
2.163,0.761
2.077,-2.657
2.064,-0.585
2.11,-2.206
2.074,0.57
2.052,-0.335
1.946,-1.794
1.858,-2.64
1.882,-0.385
1.801,0.601
1.743,-2.038
1.792,-1.616
1.715,0.162
1.707,-0.853
1.591,-1.492
1.648,-0.763
1.533,-1.048
1.542,-2.583
1.527,-0.92
1.521,-0.819
1.503,-0.746
1.435,-0.979
1.512,0.634
1.412,0.085
1.359,-0.688
1.396,-1.562
1.387,-2.739
1.264,1.092
1.235,0.443
1.287,-0.227
1.2,-1.915
1.268,0.781
1.187,0.805
1.094,-2.592
1.153,-1.032
1.132,-0.561
1.055,-2.251
1.031,-2.052
0.927,-2.156
0.736,-2.381
0.807,-2.227
0.597,0.38
0.544,0.398
0.531,0.214
0.531,-0.732
0.452,-1.288
0.463,0.715
0.39,-1.483
0.322,0.005
0.274,-1.764
0.34,-0.589
0.256,-1.575
0.205,-0.519
-0.526,-2.885
-0.921,-2.767
-1.745,-3.061
-1.965,-2.888
-2.723,-2.869
-2.983,-2.922
2.6,-2.756
1.986,-3.025
1.671,-2.858
1.274,-3.001
1.049,-2.75
0.908,-2.803
0.602,-2.765
0.488,-2.832
0.123,1.473
0.142,1.508
-0.515,1.495
-0.56,1.473
-1.84,1.615
-2.114,1.706
-3.14,1.479
2.777,1.549
1.782,1.437
1.676,1.411
1.432,1.407
0.408,1.445
-2.83,-2.234
1.5,-1.839
1.454,-2.593
1.348,0.039
1.445,1.246
0.215,-1.215
0.049,-2.229
-0.233,0.875
-0.08,-2.485
-0.277,-1.245
-0.173,-0.733
-0.252,-0.656
-0.287,0.553
-0.461,1.104
-0.352,0.98
-0.374,-1.739
-0.623,-0.837
-0.656,-0.354
-0.706,-0.074
-0.733,-1.032
-0.896,0.447
-0.772,-0.147
-0.799,0.399
-1.069,-2.164
-1.122,-1.401
-1.294,-1.32
-1.164,-1.342
-1.15,-1.453
-1.321,-1.196
-1.434,-0.323
-1.379,-2.379
-1.516,-1.087
-1.565,1.124
-1.539,-2.343
-1.615,0.102
-1.726,-2.609
-2.0,-0.051
-1.958,0.417
-2.388,-2.348
-2.59,0.266
-2.644,0.45
-2.521,-1.182
-2.637,-0.384
-2.744,-0.258
-2.928,0.481
-3.111,0.155
3.015,-1.276
3.003,-2.027
3.091,-2.618
2.958,-2.149
2.842,-2.509
2.918,0.129
2.854,0.123
2.807,1.093
2.791,-0.398
2.679,-2.767
2.699,-1.932
2.618,0.753
2.477,-0.381
2.566,0.508
2.423,-1.393
2.52,-1.218
2.37,-1.088
2.185,-0.033
2.05,0.853
1.937,1.034
2.012,0.909
1.886,-2.738
1.814,-1.415
1.71,1.002
1.59,-2.473
1.577,0.607
1.694,-0.126
1.663,1.171
1.618,0.098
1.426,0.921
1.31,-1.201
1.287,-1.029
1.386,-1.472
1.277,-1.033
1.344,-1.365
1.347,-0.721
1.295,-1.953
1.091,0.273
1.074,-0.305
1.0,-1.162
1.096,-1.327
0.688,-1.359
0.487,-0.098
0.361,-1.399
0.274,-0.778
0.147,-2.888
-1.01,-2.913
-1.296,-2.667
-2.326,-2.757
2.185,-2.762
1.506,-2.643
1.075,-2.751
1.05,-2.858
0.761,-2.924
0.024,1.311
-0.621,1.561
-1.386,1.286
-1.928,1.711
-2.143,1.393
-3.007,1.466
3.121,1.616
2.955,1.594
2.956,1.752
2.723,1.484
1.781,1.464
0.758,1.597
0.286,1.557
-0.395,1.022
-0.756,-1.084
-1.233,0.078
-1.738,-0.481
-3.06,0.11
0.554,0.936
-0.158,0.294
2.408,-0.267
0.753,-1.321
0.716,-0.403
0.682,0.432
0.329,-1.272
-0.618,-0.316
-1.924,-0.424
1.743,-0.88
1.749,0.518
-0.506,-2.803
-0.304,1.611
-0.535,1.178
0.753,1.112
0.614,1.239
-1.201,1.712
-1.226,1.741
2.763,1.541
