-0.002,2.262
-0.058,1.831
-0.24,0.155
-0.254,2.68
-0.25,2.007
-0.311,1.121
-0.264,0.556
-0.254,1.54
-0.269,2.145
-0.371,0.669
-0.415,3.208
-0.355,3.808
-0.437,1.216
-0.442,1.589
-0.512,2.095
-0.619,0.462
-0.587,1.444
-0.6,3.174
-0.684,3.151
-0.839,1.164
-0.88,2.271
-0.886,3.707
-0.98,2.983
-1.023,2.463
-1.144,3.228
-1.188,0.678
-1.223,2.656
-1.219,2.142
-1.305,3.889
-1.335,2.067
-1.404,2.842
-1.473,2.338
-1.453,2.494
-1.564,1.133
-1.63,2.663
-1.658,3.363
-1.726,1.435
-1.793,3.683
-1.783,2.259
-1.773,2.404
-1.858,-0.024
-1.795,0.123
-1.916,1.137
-1.961,2.39
-1.97,2.58
-1.963,2.643
-1.916,0.24
-1.974,0.906
-2.114,0.398
-2.244,0.562
-2.317,2.062
-2.382,1.41
-2.529,3.721
-2.462,2.824
-2.486,2.395
-2.645,2.168
-2.665,1.83
-2.743,0.491
-2.728,3.593
-2.777,2.2
-2.785,1.109
-2.799,2.815
-2.805,3.401
-2.886,0.457
-2.898,2.074
-2.957,2.476
-3.015,2.547
-3.028,3.126
3.13,1.874
3.079,2.024
3.136,3.366
3.127,2.347
3.056,2.167
3.084,0.905
3.006,1.59
2.993,3.323
2.943,2.924
2.859,0.355
2.891,1.398
2.821,3.726
2.849,0.923
2.772,1.87
2.807,3.903
2.788,0.8
2.74,2.651
2.706,2.086
2.68,2.179
2.644,2.973
2.623,1.798
2.594,0.329
2.659,2.658
2.584,2.905
2.588,1.836
2.483,1.185
2.505,1.573
2.522,0.978
2.421,3.118
2.453,1.909
2.383,1.483
2.429,3.903
2.395,2.693
2.344,3.096
2.237,1.331
2.25,2.236
2.13,0.998
2.11,1.357
2.102,3.768
2.156,2.411
2.097,2.67
2.128,2.195
1.98,0.726
1.94,2.719
1.784,3.023
1.648,0.986
1.577,3.753
1.624,1.793
1.58,2.439
1.428,1.671
1.389,3.15
1.25,2.4
1.156,2.256
1.149,3.163
1.104,1.502
1.094,2.373
1.166,1.063
1.089,1.737
1.005,3.492
0.811,1.765
0.764,1.277
0.686,1.36
0.57,1.396
0.487,1.183
0.46,3.455
0.498,2.338
0.435,1.117
0.41,-0.087
0.47,0.634
0.46,2.508
0.447,1.496
0.429,2.661
0.418,3.324
0.355,3.897
0.36,2.921
0.332,2.546
0.156,0.35
0.167,3.845
0.109,0.409
0.131,-0.153
