-0.025,0.864
-0.062,2.818
-0.052,1.367
-0.121,1.237
-0.152,1.44
-0.164,2.255
-0.112,1.572
-0.117,2.659
-0.221,0.12
-0.222,1.849
-0.288,1.31
-0.268,2.367
-0.393,1.272
-0.499,0.032
-0.423,1.351
-0.419,0.788
-0.552,1.23
-0.613,0.171
-0.718,2.112
-0.714,2.608
-0.796,2.606
-0.776,0.847
-0.838,2.324
-0.837,0.06
-0.942,3.145
-0.975,1.953
-0.931,0.063
-1.003,0.231
-0.932,1.925
-1.099,2.714
-1.153,2.725
-1.186,2.579
-1.214,1.382
-1.294,1.425
-1.361,1.162
-1.384,3.168
-1.555,2.843
-1.582,2.062
-1.675,1.997
-1.763,3.194
-1.831,-0.432
-1.845,1.374
-1.906,-0.273
-1.891,-0.462
-2.008,2.926
-1.951,2.476
-2.018,1.931
-2.062,3.277
-2.006,0.746
-2.105,1.614
-2.215,1.357
-2.336,3.276
-2.334,2.54
-2.308,1.734
-2.419,2.477
-2.394,2.004
-2.436,1.439
-2.583,1.742
-2.524,2.037
-2.606,0.981
-2.565,-0.459
-2.565,1.847
-2.64,1.913
-2.656,1.526
-2.618,2.319
-2.697,1.188
-2.748,0.922
-2.855,2.383
-2.882,3.014
-2.87,1.301
-2.866,3.198
-2.867,2.311
-2.945,0.618
-3.034,-0.421
-3.023,2.322
-2.964,0.997
-3.048,2.138
-2.983,1.053
-3.067,0.62
-3.007,3.149
-3.081,1.304
-3.075,1.633
-3.015,2.105
-3.029,2.189
-3.11,0.795
3.105,3.004
3.081,-0.634
3.039,2.088
3.094,2.032
3.019,0.056
3.003,2.399
2.98,1.398
2.915,1.535
2.751,2.823
2.797,2.262
2.688,1.295
2.662,-0.097
2.604,-0.127
2.592,3.266
2.614,2.247
2.544,2.116
2.467,1.181
2.367,1.324
2.162,3.248
2.187,2.099
2.111,0.917
2.141,1.273
1.96,3.154
1.933,2.242
1.98,2.51
1.927,1.508
1.796,3.246
1.543,1.906
1.524,2.876
1.468,0.037
1.465,2.569
1.468,0.554
1.347,0.615
1.39,2.208
1.299,1.74
1.106,1.982
1.034,2.584
0.982,0.477
1.042,-0.212
0.969,1.575
0.953,2.06
0.843,1.263
0.856,1.93
0.881,0.939
0.791,1.758
0.767,2.169
0.762,2.908
0.712,-0.213
0.505,0.766
0.471,0.453
0.395,1.081
0.336,2.812
0.296,3.204
0.342,2.368
0.294,1.822
0.231,1.509
0.281,0.049
0.252,2.114
0.176,2.116
0.209,1.547
0.209,1.903
0.19,1.126
0.14,1.932
0.121,2.027
0.182,0.666
0.118,1.945
0.107,-0.572
0.081,0.932
0.071,-0.579
0.132,0.622
0.048,1.464
-0.014,2.808
-0.008,-0.315
0.016,1.63
0.03,0.209
-0.418,-0.937
-0.649,-0.926
-0.665,-0.716
-0.792,-0.696
-1.123,-0.877
-2.598,-0.831
-2.636,-0.607
-2.746,-0.958
3.076,-0.934
2.989,-0.692
2.976,-0.751
2.75,-0.79
1.489,-0.866
0.5,-0.596
0.451,-0.965
-0.294,3.397
-0.313,3.456
-1.553,3.421
-1.685,3.647
-1.881,3.608
-2.025,3.465
-2.674,3.481
-2.791,3.775
-3.025,3.749
-2.959,3.499
-3.021,3.78
2.87,3.6
1.876,3.447
1.474,3.507
0.922,3.468
0.842,3.606
-0.103,-0.208
-0.159,1.054
-0.532,1.434
-1.317,1.195
-2.511,2.841
-2.652,2.094
-2.674,3.22
-2.684,-0.542
-3.015,3.26
-3.086,2.152
2.783,0.621
2.029,1.192
0.956,-0.393
0.991,0.821
0.144,0.204
0.083,0.202
-0.08,1.178
2.834,3.743
1.943,3.517
0.668,3.844
-0.047,3.018
-0.315,0.579
-0.334,2.117
-0.235,1.191
-0.317,-0.265
-0.476,2.425
-0.544,0.888
-0.421,-0.47
-0.606,2.365
-0.673,2.163
-0.707,1.143
-0.641,1.764
-0.758,1.671
-0.915,2.099
-0.949,1.077
-1.11,3.136
-1.004,2.64
-1.143,1.186
-1.052,2.497
-1.116,2.466
-1.101,-0.476
-1.138,2.123
-1.16,1.879
-1.348,2.354
-1.394,2.251
-1.299,0.919
-1.348,2.569
-1.392,3.062
-1.437,3.227
-1.555,3.118
-1.617,-0.303
-1.489,2.978
-1.588,1.953
-1.648,3.103
-1.671,1.422
-1.685,0.828
-1.665,0.933
-1.841,0.779
-1.776,0.859
-1.77,-0.347
-1.875,0.527
-2.034,2.463
-1.967,2.271
-2.157,1.606
-2.213,2.495
-2.098,0.863
-2.113,2.54
-2.163,2.276
-2.291,-0.571
-2.2,0.957
-2.349,3.155
-2.474,-0.562
-2.348,2.181
-2.364,0.068
-2.621,2.164
-2.516,2.408
-2.55,0.724
-2.591,1.217
-2.769,-0.054
-2.78,2.57
-2.801,-0.025
-2.774,0.331
-2.923,1.429
-2.946,-0.134
-2.955,3.059
-2.827,0.16
-2.845,0.693
-2.886,3.221
-3.018,0.591
-2.964,2.188
-3.104,-0.297
-3.017,0.025
-3.103,2.074
-3.136,1.811
3.14,2.027
3.127,2.399
3.124,2.142
3.101,2.274
2.974,1.89
2.934,3.143
2.979,2.33
2.839,-0.047
2.702,1.991
2.69,1.728
2.64,0.06
2.64,0.957
2.716,0.313
2.678,-0.317
2.548,1.74
2.657,1.268
2.592,2.367
2.551,1.534
2.419,2.121
2.373,1.356
2.168,0.719
2.248,2.27
2.225,3.16
2.213,3.11
2.177,-0.521
1.966,3.241
2.045,2.377
1.797,-0.423
1.834,-0.166
1.665,-0.437
1.755,-0.201
1.436,3.008
1.317,1.964
1.195,2.337
1.017,3.106
1.114,1.932
0.964,-0.267
0.907,-0.093
0.964,0.124
0.8,1.958
0.759,3.155
0.544,0.56
0.3,1.973
0.397,0.665
0.371,1.908
0.367,1.102
0.223,0.924
0.071,2.364
0.192,2.195
0.146,-0.168
0.099,0.375
-0.182,-0.714
-0.676,-0.891
-0.761,-0.581
-1.402,-0.899
2.793,-0.856
2.687,-0.758
2.599,-0.752
2.434,-0.815
1.432,-0.767
1.025,-0.688
0.702,-0.699
-0.339,3.695
-1.013,3.56
-1.476,3.545
-1.912,3.454
-2.239,3.524
-3.108,3.665
2.96,3.782
2.861,3.387
2.528,3.767
2.503,3.841
1.45,3.404
0.61,3.498
-0.142,1.653
-1.3,3.004
-2.88,1.041
1.807,0.739
0.178,1.66
0.18,0.204
-2.071,1.711
-2.313,1.699
-2.98,0.619
1.558,1.304
0.795,1.549
0.624,1.27
0.694,1.761
0.686,2.529
0.486,0.287
0.477,1.45
0.564,0.895
0.48,1.369
0.413,1.665
0.409,1.147
0.365,2.427
0.362,1.585
0.424,1.444
0.407,1.947
0.428,1.08
0.096,0.877
0.009,1.687
-0.017,0.46
-2.292,2.694
-2.724,1.776
2.895,1.778
1.99,1.843
0.201,1.773
0.67,-0.721
-0.019,3.435
0.685,3.23
0.654,3.069
0.653,3.231
0.453,3.287
-0.823,3.772
-1.412,3.784
-0.037,1.954
-0.027,0.503
-0.096,0.373
-0.127,0.576
-0.139,1.391
-0.087,0.708
-0.092,1.795
-0.196,-0.744
-0.197,0.985
-0.263,0.446
-0.243,1.503
-0.368,0.408
-0.474,-0.832
-0.398,0.487
-0.394,-0.076
-0.527,0.366
-0.588,-0.693
-0.693,1.248
-0.689,1.744
-0.771,1.742
-0.751,-0.017
-0.813,1.46
-0.812,-0.804
-0.917,2.281
-0.95,1.089
-0.906,-0.801
-0.978,-0.633
-0.907,1.061
-1.074,1.85
-1.128,1.861
-1.161,1.715
-1.189,0.518
-1.269,0.561
-1.336,0.298
-1.359,2.304
-1.53,1.979
-1.557,1.198
-1.65,1.133
-1.738,2.33
-1.806,-1.296
-1.82,0.51
-1.881,-1.137
-1.866,-1.326
-1.983,2.062
-1.926,1.612
-1.993,1.067
-2.037,2.413
-1.981,-0.118
-2.08,0.75
-2.19,0.493
-2.311,2.412
