-0.041,1.91
-0.131,2.593
-0.164,0.545
-0.157,1.822
-0.211,0.714
-0.334,3.049
-0.252,0.853
-0.341,1.343
-0.489,2.078
-0.531,2.334
-0.571,0.002
-0.668,2.646
-0.687,-0.113
-0.669,2.411
-0.741,1.474
-0.774,0.626
-0.923,0.989
-0.944,1.39
-0.96,2.642
-1.044,2.8
-1.001,2.132
-1.162,2.856
-1.183,-0.048
-1.286,2.116
-1.371,1.282
-1.411,2.686
-1.335,2.902
-1.511,1.689
-1.526,2.929
-1.495,2.076
-1.623,2.627
-1.61,2.984
-1.602,2.337
-1.634,2.163
-1.715,2.078
-1.725,0.849
-1.737,2.079
-1.795,0.464
-1.727,2.012
-1.738,1.143
-1.856,1.253
-1.858,2.473
-1.86,1.017
-1.875,1.705
-1.944,1.334
-1.996,3.633
-2.101,2.327
-2.212,0.874
-2.155,1.188
-2.229,1.316
-2.316,-0.13
-2.373,1.12
-2.313,0.676
-2.328,0.512
-2.425,0.109
-2.534,-0.086
-2.543,3.182
-2.475,3.22
-2.511,-0.127
-2.567,2.721
-2.544,0.257
-2.619,1.056
-2.653,0.536
-2.714,0.955
-2.828,0.822
-2.812,1.745
-2.78,1.928
-2.854,1.729
-2.788,2.47
-2.853,2.168
-2.79,3.688
-2.803,3.255
-2.844,0.774
-2.948,0.803
-3.011,0.589
-3.104,3.489
-3.099,2.533
-3.062,2.491
3.088,1.45
3.093,3.045
3.009,0.15
3.021,3.194
2.831,0.003
2.793,0.366
2.775,1.481
2.833,0.047
2.823,0.035
2.733,3.286
2.748,2.865
2.63,1.774
2.627,2.733
2.557,1.637
2.497,-0.137
2.508,0.702
2.507,0.479
2.425,0.391
2.414,-0.108
2.336,2.04
2.299,2.101
2.225,-0.143
2.188,0.315
2.168,3.728
2.12,3.514
1.988,0.497
1.969,0.577
1.737,3.086
1.78,0.922
1.727,2.311
1.705,1.472
1.68,0.08
1.661,2.341
1.4,0.299
1.406,1.801
1.326,0.558
1.259,1.468
1.174,2.139
1.194,2.704
0.982,0.642
1.023,3.343
0.998,1.833
0.939,0.797
0.865,0.702
0.915,0.463
0.865,2.954
0.649,2.127
0.523,1.31
0.425,1.584
0.338,0.403
0.349,2.107
0.391,2.414
0.387,1.221
0.341,1.61
0.324,0.015
0.319,1.908
0.235,0.736
0.21,0.57
0.088,0.461
0.076,2.451
-0.008,2.174
