-0.065,1.098
-0.038,-0.479
-0.164,0.685
-0.144,0.598
-0.159,-0.887
-0.157,0.038
-0.177,-1.103
-0.261,0.221
-0.173,-0.592
-0.238,1.476
-0.277,-1.992
-0.328,0.397
-0.327,0.007
-0.397,0.452
-0.541,-1.065
-0.478,0.745
-0.588,-2.305
-0.528,-0.09
-0.615,-2.303
-0.6,-1.178
-0.524,-2.019
-0.637,-1.558
-0.648,0.715
-0.678,1.003
-0.739,-0.27
-0.731,1.259
-0.765,1.025
-0.808,-1.372
-0.851,-2.104
-1.062,0.068
-1.088,0.126
-1.243,1.152
-1.242,0.619
-1.209,-0.404
-1.295,-2.146
-1.365,1.612
-1.416,-0.349
-1.374,0.447
-1.377,0.087
-1.459,-1.431
-1.443,1.437
-1.378,0.901
-1.467,0.221
-1.452,0.95
-1.415,-1.864
-1.477,-1.274
-1.564,-0.229
-1.594,-2.025
-1.612,0.248
-1.719,-1.119
-1.713,-2.283
-1.703,1.51
-1.792,-0.629
-1.847,-0.098
-1.802,-1.941
-1.917,-0.694
-1.932,0.221
-2.022,-0.077
-2.001,0.57
-2.094,0.619
-2.142,-0.027
-2.132,-1.834
-2.254,0.472
-2.265,-0.21
-2.294,0.222
-2.33,-0.682
-2.389,-1.919
-2.407,0.61
-2.599,0.842
-2.699,-1.069
-2.717,-1.558
-2.648,0.07
-2.717,0.777
-2.839,-0.339
-2.886,0.926
-2.913,0.923
-3.033,-1.557
-3.044,-1.879
-3.139,-2.149
2.99,1.54
2.992,1.476
2.936,-1.118
2.902,-0.323
2.881,1.279
2.747,-0.537
2.804,0.344
2.677,-0.467
2.617,-1.496
2.565,-0.467
2.377,0.569
2.345,-0.379
2.375,1.657
2.334,-2.008
2.283,-2.245
2.218,0.994
2.255,1.688
2.161,-0.256
2.174,-1.483
2.112,-0.67
2.074,-0.34
2.062,-0.989
2.056,-0.681
2.009,0.016
2.0,-0.92
1.864,-2.071
1.76,-0.864
1.775,-1.017
1.719,1.252
1.719,-2.069
1.671,-2.074
1.639,-2.115
1.561,-0.028
1.409,-2.189
1.325,1.632
1.325,-1.72
1.303,-1.564
1.213,-2.179
1.152,1.004
1.141,-0.197
1.089,-2.219
0.974,0.492
0.93,-2.257
0.746,-0.99
0.697,-0.558
0.64,-1.309
0.603,-1.583
0.483,-1.459
0.427,-0.112
0.447,0.285
0.433,-0.345
0.394,-1.294
0.29,0.901
0.337,-0.677
0.206,-1.834
0.202,-0.032
0.119,0.697
0.183,-0.114
-1.526,-2.378
-1.528,-2.379
-1.522,-2.527
-2.202,-2.684
-2.242,-2.67
-3.079,-2.643
3.133,-2.491
2.895,-2.427
2.791,-2.566
2.622,-2.585
1.356,-2.425
0.871,-2.82
-0.336,1.773
-0.55,1.675
-0.725,1.901
-2.093,1.848
2.69,1.884
2.686,1.84
2.623,1.843
2.418,1.828
2.338,1.776
2.259,1.853
1.896,1.931
1.654,1.965
1.496,1.949
1.489,1.735
1.063,1.836
0.972,1.688
0.722,1.911
-0.278,-0.732
-0.928,1.628
-1.353,1.204
-2.569,1.161
-3.046,-0.527
2.496,1.228
2.172,-0.148
1.601,-0.139
1.194,-0.418
0.982,0.293
2.337,1.759
-0.029,0.425
-0.147,-0.466
-0.062,0.455
-0.119,-1.404
-0.252,1.159
-0.263,1.296
-0.212,-0.457
-0.378,-0.255
-0.388,-0.846
-0.46,1.047
-0.37,-0.482
-0.388,-1.119
-0.397,-1.089
-0.401,-0.577
-0.571,1.421
-0.621,1.624
-0.813,-0.852
-0.807,-0.012
-0.717,-0.72
-0.735,-0.239
-0.941,1.402
-0.893,-1.106
-0.981,-1.959
-0.988,-0.552
-1.176,-1.166
-1.123,0.407
-1.327,0.457
-1.349,0.273
-1.511,-0.285
-1.524,-1.095
-1.553,1.398
-1.72,1.102
-1.775,1.21
-1.794,-2.2
-1.688,-1.413
-1.818,0.78
-1.983,1.526
-1.965,-2.241
-2.203,-2.058
-2.096,-2.277
-2.241,0.523
-2.147,0.431
-2.127,-0.058
-2.364,0.825
-2.353,-1.141
-2.376,-0.56
-2.559,1.539
-2.568,-0.615
-2.566,1.609
-2.671,-1.217
-2.653,-0.472
-2.666,-1.929
-2.646,1.568
-2.79,-1.503
-3.003,-1.337
-3.066,-0.052
-3.084,-2.122
-2.959,-1.91
-3.139,-2.124
3.116,1.586
3.067,0.029
3.015,1.499
3.105,1.281
3.076,-1.779
2.892,1.468
2.864,-2.179
2.726,-0.552
2.602,-1.904
2.421,-1.106
2.376,0.127
2.364,-0.955
2.323,1.309
2.407,0.983
2.418,1.67
2.292,1.331
2.376,-0.888
2.335,-2.281
2.198,-0.374
2.051,0.934
1.968,-1.448
1.953,-0.607
1.996,-0.117
1.947,-0.919
1.808,-1.991
1.744,1.643
1.702,1.601
1.406,0.097
1.484,0.895
1.384,-2.191
1.387,-1.287
1.381,-2.266
1.205,1.122
1.201,-1.088
1.302,0.237
1.07,0.725
1.032,0.462
0.914,-1.184
0.701,-1.239
0.601,-2.219
0.251,-2.157
0.25,-1.327
0.233,-2.184
0.12,1.587
-0.111,-2.46
-0.484,-2.78
-2.042,-2.339
-2.466,-2.414
-2.61,-2.651
-2.915,-2.694
2.503,-2.699
0.993,-2.479
0.255,-2.406
-0.974,1.926
-1.042,1.697
-1.75,1.853
-1.89,1.831
-2.64,1.807
2.583,1.896
2.496,1.876
2.471,1.771
2.108,1.631
0.485,1.781
0.315,1.873
-2.124,-0.812
-2.61,-2.142
1.835,-0.433
1.012,0.983
-3.14,-0.958
2.504,-0.927
0.748,0.29
0.577,1.045
0.643,1.304
-2.378,-1.98
2.927,-1.211
2.387,0.17
2.829,-2.126
2.642,-2.139
-0.061,-2.673
-0.778,-2.793
0.027,-1.577
-0.099,-0.413
-0.079,-0.5
-0.094,-1.985
-0.092,-1.06
-0.112,-2.201
-0.196,-0.877
-0.108,-1.69
-0.173,0.378
-0.212,-3.09
-0.263,-0.701
-0.262,-1.091
-0.332,-0.646
-0.476,-2.163
-0.413,-0.353
-0.523,-3.403
-0.463,-1.188
-0.55,-3.401
-0.535,-2.276
-0.459,-3.117
-0.572,-2.656
-0.583,-0.383
-0.613,-0.095
-0.674,-1.368
-0.666,0.161
-0.7,-0.073
-0.743,-2.47
-0.786,-3.202
-0.997,-1.03
-1.023,-0.972
-1.178,0.054
