0.002,0.429
-0.013,2.318
-0.008,0.591
-0.097,1.059
-0.045,0.384
-0.122,0.011
-0.143,-1.248
-0.229,2.09
-0.24,0.431
-0.394,0.618
-0.403,0.911
-0.425,1.066
-0.504,0.004
-0.519,-0.906
-0.584,-1.187
-0.582,0.693
-0.673,0.393
-0.689,2.113
-0.761,-0.485
-0.841,2.228
-0.841,1.7
-0.947,0.074
-1.013,-0.284
-1.086,0.403
-1.104,0.764
-1.09,1.731
-1.148,1.958
-1.25,1.228
-1.306,-0.618
-1.314,-1.014
-1.533,1.748
-1.568,0.917
-1.578,0.737
-1.62,1.936
-1.646,1.927
-1.668,-1.289
-1.667,1.878
-1.739,1.658
-1.815,-1.308
-1.774,-0.966
-1.878,-1.362
-1.911,0.25
-1.857,1.933
-1.947,2.19
-1.959,-0.741
-2.008,0.454
-2.017,0.202
-2.033,-0.743
-2.162,-0.114
-2.189,-1.438
-2.308,-1.029
-2.273,1.228
-2.34,0.738
-2.324,1.855
-2.45,1.01
-2.445,-0.457
-2.458,-0.055
-2.498,1.757
-2.572,-0.676
-2.627,-0.044
-2.628,-0.043
-2.642,0.349
-2.696,-0.321
-2.724,0.126
-2.682,-1.052
-2.694,0.56
-2.778,1.969
-2.764,0.628
-2.737,0.957
-2.755,1.046
-2.818,1.409
-2.848,0.675
-2.825,0.55
-2.915,1.239
-2.94,0.596
-2.964,-1.547
-2.991,1.12
-3.007,-0.965
-2.976,2.066
-3.047,-0.485
-2.979,-0.588
-3.065,0.621
3.12,-0.691
3.001,-0.301
2.917,-0.259
2.97,1.221
2.933,0.548
2.888,1.113
2.836,-0.171
2.755,0.735
2.756,-0.436
2.716,1.548
2.659,1.935
2.686,0.484
2.56,-0.919
2.547,0.762
2.536,1.247
2.444,0.646
2.367,-0.517
2.412,0.294
2.381,-0.097
2.303,-0.792
2.296,1.158
2.337,-0.655
2.259,0.826
2.317,2.246
2.169,-0.089
2.233,1.623
2.142,1.066
2.213,0.021
2.098,-0.666
2.096,-0.135
2.05,1.548
2.094,-0.526
2.029,-0.653
1.921,1.722
1.813,0.391
1.841,1.779
1.549,-0.364
1.489,-0.933
1.472,0.385
1.457,-0.566
1.366,1.288
1.435,-0.269
1.308,2.283
1.245,1.12
1.204,-0.621
1.261,1.878
1.173,1.639
1.229,1.565
1.132,-0.032
1.188,0.942
1.164,0.541
1.164,-1.55
1.085,2.062
1.024,1.234
0.991,-0.769
0.996,-1.171
0.888,1.281
0.9,-0.362
0.644,0.709
0.624,-0.595
0.528,-0.39
0.442,-0.696
0.519,-0.718
0.429,-0.208
0.415,-0.212
0.331,-0.56
0.394,0.386
0.321,-1.265
0.371,0.379
0.291,0.11
0.326,0.349
0.199,1.14
0.218,0.733
0.192,1.951
0.155,0.821
0.153,1.306
0.205,1.041
0.078,-1.157
0.092,-0.829
-1.751,-1.712
-2.471,-1.764
-2.845,-1.756
-2.908,-2.032
-2.873,-1.846
2.723,-1.881
1.395,-1.963
1.328,-1.783
0.603,-1.847
0.572,-1.903
-0.244,2.475
-1.071,2.408
3.021,2.421
2.613,2.511
0.528,2.444
0.419,2.541
-2.171,-1.224
-2.366,-1.591
-3.104,-0.467
2.792,2.092
2.467,-1.484
2.114,0.024
1.914,-0.135
1.081,1.736
0.617,0.272
0.445,-0.033
2.955,2.5
0.088,0.149
-0.22,0.398
-0.088,1.318
-0.503,-0.438
-0.517,2.169
-0.418,1.145
-0.454,-0.341
-0.481,0.452
-0.665,-0.398
-0.681,1.723
-0.581,-0.573
-0.692,-0.055
-0.824,2.025
-0.858,1.216
-0.933,-0.44
-1.129,0.068
-1.143,1.808
-1.32,2.257
-1.261,-0.904
-1.244,0.498
-1.266,0.797
-1.289,-0.769
-1.318,-0.225
-1.593,-0.482
-1.63,-0.329
-1.584,-0.505
-1.869,-1.613
-1.75,-0.708
-1.888,-0.163
-1.963,-0.399
-1.98,-1.515
-2.2,-0.378
-2.114,0.379
-2.173,-0.257
-2.406,1.76
-2.409,1.693
-2.453,2.102
