-0.013,-0.871
-0.052,-0.925
-0.18,0.282
-0.149,-0.863
-0.249,-0.133
-0.443,0.275
-0.49,-0.871
-0.531,-2.475
-0.626,-1.301
-0.668,-0.908
-0.646,-0.083
-0.734,0.24
-0.757,-0.354
-0.945,0.391
-0.939,-3.555
-1.036,-0.721
-0.983,-1.708
-0.988,-0.926
-1.07,-3.029
-1.14,-3.371
-1.214,-2.275
-1.175,-2.371
-1.277,-3.078
-1.421,-3.049
-1.375,-0.261
-1.465,-2.308
-1.428,-0.659
-1.499,-1.957
-1.423,-2.019
-1.547,-0.583
-1.57,-2.496
-1.588,-1.809
-1.509,-3.473
-1.575,-3.377
-1.66,0.13
-1.647,0.322
-1.756,-0.656
-1.827,-1.749
-1.809,-2.182
-1.842,-0.63
-1.879,-1.537
-1.849,-1.243
-1.856,-0.023
-1.968,-2.182
-2.019,-1.293
-2.033,-3.187
-1.962,-2.329
-2.077,-0.181
-2.031,-3.266
-2.055,-1.676
-2.21,0.139
-2.166,-1.192
-2.244,-2.31
-2.363,-2.727
-2.304,-1.292
-2.373,-1.098
-2.346,-1.249
-2.417,-0.377
-2.445,-1.744
-2.464,-1.777
-2.518,-1.972
-2.518,-0.004
-2.59,-2.074
-2.619,-0.55
-2.621,0.094
-2.661,-2.633
-2.612,-0.565
-2.644,-0.861
-2.627,-1.119
-2.652,-1.381
-2.674,-0.6
-2.672,-2.239
-2.759,-3.374
-2.824,-1.24
-2.828,-0.825
-2.912,-1.427
-2.968,-1.95
-2.976,-1.373
-2.984,-0.849
-3.0,-0.021
-3.093,-1.047
-3.02,-0.931
-3.06,-2.222
3.125,-2.95
3.138,-0.949
3.102,-0.039
2.983,-1.315
2.989,-3.379
2.932,-2.259
2.999,-2.367
2.914,-1.142
2.804,-0.471
2.755,0.215
2.719,-1.011
2.739,0.364
2.667,-0.079
2.663,-3.159
2.6,-2.011
2.52,-2.646
2.559,0.15
2.508,-1.878
2.375,-0.825
2.397,-1.854
2.312,-1.52
2.369,-0.481
2.309,-2.17
2.166,-3.034
2.128,-3.341
2.087,-3.581
2.093,-2.005
1.973,0.398
1.997,-2.841
1.904,-3.215
1.924,-2.343
1.93,0.157
1.882,0.351
1.751,-2.726
1.744,-2.547
1.749,-2.436
1.668,-0.606
1.733,-0.74
1.705,-2.588
1.622,-1.759
1.68,-3.245
1.594,-2.885
1.56,-2.624
1.544,-0.309
1.538,-2.392
1.447,-1.239
1.458,-2.772
1.423,-0.424
1.433,-0.121
1.413,-1.426
1.311,-0.047
1.289,-2.471
1.26,-0.285
1.324,0.002
1.254,0.362
