-0.057,0.893
-0.022,-1.184
-0.061,-0.739
-0.132,0.91
-0.117,-0.611
-0.229,-1.625
-0.299,-1.222
-0.326,-2.744
-0.424,-1.641
-0.383,-1.406
-0.443,-0.054
-0.395,-0.313
-0.42,-0.524
-0.49,0.479
-0.499,-1.065
-0.444,-0.309
-0.552,-0.881
-0.575,-2.494
-0.671,0.571
-0.729,-1.617
-0.679,-1.878
-0.739,-2.248
-0.748,0.332
-0.787,-0.96
-0.796,0.845
-0.755,-0.208
-0.817,-1.525
-0.842,-1.189
-0.935,0.937
-0.946,-0.647
-0.966,0.765
-1.025,0.106
-0.977,-1.618
-1.131,0.491
-1.126,-0.272
-1.071,0.624
-1.171,-0.68
-1.148,-1.126
-1.149,-0.177
-1.225,-0.556
-1.264,-0.22
-1.23,-0.882
-1.243,-1.474
-1.23,-0.812
-1.296,-1.444
-1.43,-1.562
-1.527,-1.124
-1.508,-0.026
-1.602,0.452
-1.665,-1.25
-1.649,-2.122
-1.65,-2.825
-1.731,-0.937
-1.778,-2.19
-1.793,-1.107
-1.818,-0.387
-1.823,-0.573
-1.913,0.066
-1.906,-0.674
-1.908,-1.639
-1.914,-2.797
-2.03,-1.555
-2.092,-0.49
-2.147,-0.995
-2.131,0.924
-2.3,0.621
-2.292,0.638
-2.328,0.58
-2.272,-1.272
-2.289,-1.837
-2.307,-2.572
-2.322,0.244
-2.393,-0.955
-2.444,-1.014
-2.476,-1.619
-2.479,-2.651
-2.506,-1.755
-2.535,0.156
-2.495,-0.867
-2.495,-2.214
-2.559,-0.305
-2.634,-1.502
-2.622,-2.363
-2.693,-0.775
-2.74,0.373
-2.692,-0.271
-2.703,0.705
-2.784,-1.016
-2.809,-0.402
-2.87,-1.46
-2.888,0.978
-2.845,0.029
-2.891,-1.991
-2.921,-0.996
-2.927,-0.881
-2.955,-0.326
-3.023,-1.922
-3.134,-0.4
3.062,-1.105
2.961,0.769
2.951,-1.256
2.932,0.445
2.98,-0.078
2.993,-0.768
2.862,-1.192
2.903,0.891
2.889,-0.615
2.838,-0.008
2.825,-1.879
2.881,-0.378
2.778,-0.893
2.824,-0.703
2.793,0.492
2.604,-0.936
2.597,-1.102
2.575,0.345
2.57,-2.004
2.565,-1.315
2.56,-1.571
2.499,-2.716
2.423,0.14
2.499,0.552
2.405,-2.722
2.415,0.232
2.471,-0.411
2.371,-0.235
2.388,-2.143
2.4,-2.544
2.373,-1.708
2.261,-1.986
2.19,-0.055
2.194,-1.724
2.11,-1.724
2.121,-0.445
2.043,-1.615
2.025,-2.177
2.028,0.581
2.083,0.69
2.046,-0.391
2.027,-2.81
1.884,-1.844
1.9,0.813
1.953,0.865
1.846,-1.27
1.843,0.08
1.838,-1.769
1.799,-0.8
1.737,-1.956
1.72,-1.233
1.657,-1.71
1.666,0.37
1.658,-0.358
1.678,-1.612
1.577,-1.922
1.575,-1.678
1.528,1.117
1.567,-2.317
1.502,-1.201
1.473,-0.216
1.443,-2.103
1.446,-2.593
1.421,-1.549
1.354,0.157
1.327,-0.662
1.325,0.299
1.339,-0.066
1.329,-1.485
1.205,-0.18
1.122,-0.818
1.156,-0.796
1.151,-0.288
1.068,-1.027
1.046,0.35
1.076,-1.374
0.998,-2.404
0.913,-1.232
0.946,-1.434
0.869,-0.555
0.923,0.226
0.837,0.873
0.832,-1.824
0.753,-0.944
0.566,-1.732
0.647,-0.377
0.574,-2.201
0.551,-1.222
0.391,-1.313
0.27,-1.677
0.281,-1.808
0.315,0.053
0.29,-0.955
0.266,-2.111
-0.1,-3.01
-0.095,-2.973
-0.117,-3.195
-0.263,-2.964
-0.713,-3.095
-0.914,-3.261
-1.017,-3.12
-1.517,-3.211
-2.197,-2.906
-2.359,-2.973
-2.345,-3.365
-2.829,-3.3
-2.878,-3.151
-2.928,-3.424
-3.03,-3.389
2.339,-3.253
2.072,-3.448
1.912,-3.232
1.778,-3.099
1.556,-3.158
1.374,-3.235
0.896,-3.385
0.726,-3.236
0.666,-3.268
0.379,-3.18
-0.456,1.111
-1.337,1.271
-2.352,1.055
-2.509,1.18
-2.882,1.297
1.715,1.16
1.02,1.157
0.629,1.038
0.483,1.125
-0.011,1.05
-0.163,-2.465
-0.583,-0.58
-0.941,-1.096
-2.035,0.601
-2.198,-2.441
2.096,-0.149
1.56,0.426
1.515,-1.763
1.115,0.958
1.062,1.07
1.778,-3.339
0.648,-3.28
-0.088,0.924
-0.224,0.298
-0.107,0.956
-0.124,-0.767
-0.255,-0.15
-0.274,-0.127
-0.304,-1.924
-0.433,-2.677
-0.473,-1.565
-0.404,0.769
-0.448,-1.967
-0.565,-0.721
-0.614,-0.205
-0.71,-1.623
-0.863,-1.896
-0.786,-1.787
-0.976,0.176
-1.127,-1.722
-1.07,-0.565
-1.213,0.625
-1.326,-2.445
-1.515,-0.712
-1.407,-1.355
-1.528,0.688
-1.564,0.911
-1.7,-0.305
-1.615,-0.3
-1.623,-1.669
-1.773,0.335
-1.909,-1.27
-1.972,0.359
-2.114,-0.541
-2.168,-1.712
-2.371,-0.692
-2.354,-2.851
-2.432,-1.816
-2.469,0.459
-2.784,0.043
-2.846,-1.587
-2.876,-0.616
-2.872,-0.342
-2.769,-2.571
-2.946,-0.564
3.089,-1.718
3.072,-1.865
3.042,-0.404
2.973,-0.849
3.117,-2.718
3.053,-0.329
2.905,0.488
2.874,0.761
2.988,-1.888
2.83,-0.563
2.764,0.544
2.602,-2.775
2.603,-0.919
2.516,-0.554
2.493,-2.645
2.446,-2.094
2.509,-0.838
2.523,-2.754
2.49,0.608
2.233,-1.425
2.022,0.392
2.091,-1.605
1.867,0.315
1.856,-1.433
1.943,-1.298
1.843,-1.52
1.789,-2.698
1.779,-0.44
1.74,0.739
1.63,-2.712
1.566,-2.428
1.707,0.974
1.457,-0.476
1.558,-1.399
1.537,-0.49
1.463,-1.23
1.34,-0.321
1.281,0.569
1.313,-1.79
1.269,-1.338
1.228,0.472
1.164,-1.875
1.136,0.493
1.126,-2.401
1.062,-2.664
0.893,-2.051
0.924,-0.206
0.787,0.998
0.537,-0.537
0.393,0.427
0.218,0.146
0.158,0.324
-0.186,-3.151
-0.776,-2.992
-1.08,-3.115
-1.294,-2.974
-1.721,-3.134
-1.994,-2.992
-2.405,-3.09
-2.879,-3.057
-3.004,-3.376
2.761,-2.954
1.802,-3.137
1.04,-3.053
0.941,-2.935
0.635,-3.33
0.638,-3.194
0.227,-3.217
-0.542,1.094
-0.73,1.076
-1.669,1.203
-2.925,1.214
2.737,1.13
1.086,1.116
0.643,1.302
0.039,1.15
2.721,-0.109
2.632,-0.082
1.812,-0.082
1.49,-0.545
0.861,-0.541
-0.756,-0.386
-1.139,-1.934
2.332,-2.584
1.8,-0.207
1.446,-0.863
0.745,-0.19
0.801,0.518
0.738,0.75
0.541,0.095
-3.087,0.639
-3.091,-1.527
2.035,-2.456
1.566,-2.558
0.312,1.268
-1.151,-3.406
-2.598,-3.409
2.329,-3.501
0.035,-2.077
-0.004,-1.632
-0.075,0.017
-0.06,-1.504
-0.172,-2.518
-0.242,-2.115
-0.269,-3.637
-0.367,-2.534
-0.326,-2.299
-0.386,-0.947
-0.338,-1.206
-0.363,-1.417
-0.433,-0.414
-0.442,-1.958
-0.387,-1.202
-0.495,-1.774
-0.518,-3.387
-0.614,-0.322
-0.672,-2.51
-0.622,-2.771
-0.682,-3.141
-0.691,-0.561
-0.73,-1.853
-0.739,-0.048
-0.698,-1.101
-0.76,-2.418
-0.785,-2.082
-0.878,0.044
-0.889,-1.54
-0.909,-0.128
-0.968,-0.787
-0.92,-2.511
-1.074,-0.402
-1.069,-1.165
-1.014,-0.269
-1.114,-1.573
-1.091,-2.019
-1.092,-1.07
-1.168,-1.449
-1.207,-1.113
-1.173,-1.775
-1.186,-2.367
-1.173,-1.705
-1.239,-2.337
-1.373,-2.455
-1.47,-2.017
-1.451,-0.919
-1.545,-0.441
-1.608,-2.143
-1.592,-3.015
-1.593,-3.718
-1.674,-1.83
-1.721,-3.083
-1.736,-2.0
-1.761,-1.28
-1.766,-1.466
-1.856,-0.827
-1.849,-1.567
-1.851,-2.532
-1.857,-3.69
-1.973,-2.448
-2.035,-1.383
-2.09,-1.888
-2.074,0.031
-2.243,-0.272
-2.235,-0.255
-2.271,-0.313
-2.215,-2.165
-2.232,-2.73
-2.25,-3.465
-2.265,-0.649
-2.336,-1.848
-2.387,-1.907
-2.419,-2.512
-2.422,-3.544
-2.449,-2.648
-2.478,-0.737
-2.438,-1.76
-2.438,-3.107
-2.502,-1.198
-2.577,-2.395
-2.565,-3.256
-2.636,-1.668
-2.683,-0.52
-2.635,-1.164
-2.646,-0.188
-2.727,-1.909
-2.752,-1.295
-2.813,-2.353
-2.831,0.085
-2.788,-0.864
-2.834,-2.884
-2.864,-1.889
